points_x,points_y,celltypes,phenotypes
32.9575,2.50004,Macrophage,0.0
26.0835,4.26052,Macrophage,0.0
43.6745,10.2619,Macrophage,0.0
14.8422,49.1389,Macrophage,0.0
30.0184,44.3852,Macrophage,0.0
46.7234,32.6122,Macrophage,0.0
16.0876,9.72214,Macrophage,0.0
25.7447,43.1573,Macrophage,0.0
46.3098,21.1931,Macrophage,0.0
26.5269,2.49955,Macrophage,0.0
10.4909,47.5386,Macrophage,0.0
7.9595,38.7326,Macrophage,0.0
25.7592,40.6932,Macrophage,0.0
26.8427,1.68195,Macrophage,0.0
41.9106,17.2795,Macrophage,0.0
34.763,3.6471,Macrophage,0.0
