points_x,points_y,celltypes,phenotypes
44.8411,34.8215,Macrophage,1.0
47.8868,32.1941,Macrophage,1.0
47.9906,27.0993,Macrophage,1.0
40.4446,37.5954,Macrophage,1.0
45.1654,30.6636,Macrophage,1.0
48.5167,33.6621,Macrophage,1.0
48.4054,31.1014,Macrophage,1.0
43.8981,29.0244,Macrophage,1.0
45.2054,27.6829,Macrophage,1.0
46.6493,34.0675,Macrophage,1.0
41.6958,38.4878,Macrophage,1.0
48.7068,30.6844,Macrophage,1.0
49.4959,28.5078,Macrophage,1.0
47.919,29.5665,Macrophage,1.0
41.3092,37.3175,Macrophage,1.0
49.0977,28.6792,Macrophage,1.0
48.3262,28.9726,Macrophage,1.0
47.9264,28.7477,Macrophage,1.0
48.721,32.9729,Macrophage,1.0
44.0641,33.9825,Macrophage,1.0
48.2345,29.4142,Macrophage,1.0
50.0,29.3379,Macrophage,1.0
47.8886,33.6926,Macrophage,1.0
40.725,37.3273,Macrophage,1.0
47.2614,27.3618,Macrophage,1.0
48.7789,31.9531,Macrophage,1.0
48.6498,27.3877,Macrophage,1.0
45.6511,28.3557,Macrophage,1.0
41.614,37.5971,Macrophage,1.0
44.1282,29.8466,Macrophage,1.0
39.9142,36.9786,Macrophage,1.0
48.4053,29.8299,Macrophage,1.0
46.5046,31.9516,Macrophage,1.0
47.0503,34.6567,Macrophage,1.0
44.8155,28.111,Macrophage,1.0
48.7143,28.976,Macrophage,1.0
40.6569,36.6905,Macrophage,1.0
45.9789,27.7354,Macrophage,1.0
45.1218,28.5516,Macrophage,1.0
40.3414,36.3418,Macrophage,1.0
47.5427,28.5134,Macrophage,1.0
44.6149,30.399,Macrophage,1.0
47.9839,28.106,Macrophage,1.0
42.0166,16.9285,Macrophage,0.9379999999999132
47.0982,28.5735,Macrophage,1.0
41.0296,35.9359,Macrophage,1.0
46.5515,33.4663,Macrophage,1.0
44.9779,29.0033,Macrophage,1.0
34.0044,5.00205,Macrophage,0.8972499999999178
46.6882,28.977,Macrophage,1.0
46.7186,31.6862,Macrophage,1.0
15.7041,9.71497,Macrophage,0.9228333333332484
43.9289,27.9622,Macrophage,1.0
41.7188,36.9517,Macrophage,1.0
48.0689,28.49,Macrophage,1.0
15.9932,10.0298,Macrophage,0.9057499999999168
44.3863,28.4095,Macrophage,1.0
42.7172,15.2861,Macrophage,0.910916666666583
42.0179,17.5833,Macrophage,0.93691666666658
44.6086,29.4697,Macrophage,1.0
46.1728,28.977,Macrophage,1.0
47.1356,29.3591,Macrophage,1.0
39.767,16.8972,Macrophage,0.8889166666665854
16.5835,9.81607,Macrophage,0.8849999999999192
15.9985,10.6947,Macrophage,0.9193333333332488
46.2614,29.4224,Macrophage,1.0
17.3791,11.3471,Macrophage,0.946916666666579
46.165,32.1783,Macrophage,1.0
41.4925,32.0068,Macrophage,0.9364166666665802
43.9959,32.4436,Macrophage,1.0
44.7729,33.5606,Macrophage,0.959249999999911
47.938,32.534,Macrophage,0.9368333333332468
26.7848,14.8042,Macrophage,0.8889999999999187
21.5618,12.9892,Macrophage,0.8837499999999193
33.8114,26.6075,Macrophage,0.8516666666665895
34.4345,29.9753,Macrophage,0.8248333333332591
43.4924,34.4788,Macrophage,0.8632499999999216
44.6594,34.0726,Macrophage,0.8636666666665882
46.9909,31.0767,Macrophage,0.8775833333332533
18.9906,14.9403,Macrophage,0.8304166666665919
20.4388,14.2915,Macrophage,0.8640833333332548
38.1275,32.1034,Macrophage,0.8115833333332606
45.8928,33.0088,Macrophage,0.8221666666665928
46.5982,32.99,Macrophage,0.7778333333332643
22.6589,16.2075,Macrophage,0.7705833333332651
47.2727,30.5391,Macrophage,0.7574999999999332
47.6941,31.0072,Macrophage,0.7059999999999389
30.6738,26.7091,Macrophage,0.6399166666666128
48.0166,29.9562,Macrophage,0.7211666666666039
46.8286,33.247,Macrophage,0.6360833333332799
23.9938,20.7753,Macrophage,0.638416666666613
27.6387,23.8814,Macrophage,0.5552499999999555
22.4871,18.3431,Macrophage,0.5752499999999533
46.3199,31.6195,Macrophage,0.5636666666666212
44.7038,32.7107,Macrophage,0.5336666666666245
46.681,31.3216,Macrophage,0.5129999999999602
29.4128,25.3881,Macrophage,0.5124166666666269
46.3997,32.301,Macrophage,0.4844999999999633
20.871,18.7064,Macrophage,0.4699166666666315
21.5258,19.1224,Macrophage,0.4660833333332986
21.3381,21.2228,Macrophage,0.444583333333301
47.787,30.6645,Macrophage,0.459999999999966
48.1054,30.9593,Macrophage,0.4426666666666345
20.4589,20.4947,Macrophage,0.402666666666639
49.2674,30.749,Macrophage,0.4274999999999695
34.7867,30.7722,Macrophage,0.3133333333333155
20.8235,20.7983,Macrophage,0.3489166666666449
23.5989,19.9799,Macrophage,0.3295833333333137
44.4111,33.6026,Macrophage,0.3240833333333143
47.3041,30.9876,Macrophage,0.3334999999999799
44.6723,33.1608,Macrophage,0.3269999999999806
50.0,29.7474,Macrophage,0.3622499999999767
49.5426,30.4695,Macrophage,0.3430833333333122
49.6008,29.9962,Macrophage,0.3436666666666454
22.499,19.8199,Macrophage,0.2864999999999851
50.0,30.631,Macrophage,0.3334166666666466
26.4005,24.0226,Macrophage,0.2349166666666574
22.5406,20.2538,Macrophage,0.2075833333333271
25.1487,23.9784,Macrophage,0.2155833333333262
22.3684,22.3423,Macrophage,0.1849999999999962
42.6006,35.3788,Macrophage,0.2420833333333233
20.775,19.4239,Macrophage,0.2391666666666569
25.9888,23.9578,Macrophage,0.1636666666666652
49.2543,29.9679,Macrophage,0.235083333333324
21.0118,21.7264,Macrophage,0.1436666666666674
22.8436,22.8623,Macrophage,0.1739999999999974
22.8676,19.9849,Macrophage,0.1094166666666686
21.1238,19.1737,Macrophage,0.116916666666669
21.0404,21.0368,Macrophage,0.126083333333336
21.6984,21.6918,Macrophage,0.0884166666666674
43.7915,34.0069,Macrophage,0.0597499999999994
35.4001,29.4796,Macrophage,0.0165833333333333
40.881,34.6851,Macrophage,0.0562499999999995
50.0,30.035,Macrophage,0.0706666666666664
28.6872,15.0682,Macrophage,0.0
32.1451,7.43196,Macrophage,0.0
31.9109,10.1318,Macrophage,0.0
31.8931,42.7527,Macrophage,0.0
11.507,5.46245,Macrophage,0.0
