points_x,points_y,celltypes,phenotypes
34.1033,38.7854,Macrophage,0.4104166666666381
18.174,7.91835,Macrophage,0.5014999999999614
26.1829,8.76014,Macrophage,0.3691666666666426
7.99302,19.9774,Macrophage,0.5574999999999553
27.0129,8.54444,Macrophage,0.590333333333285
27.4726,9.30132,Macrophage,0.4685833333332984
27.7018,8.59411,Macrophage,0.5396666666666239
26.9825,7.18859,Macrophage,0.566166666666621
17.6478,33.4601,Macrophage,0.1163333333333357
10.1581,20.454,Macrophage,0.2578333333333216
7.68656,19.0323,Macrophage,0.4737499999999645
21.6087,43.0272,Macrophage,0.3697499999999759
9.59829,17.9746,Macrophage,0.3214999999999812
6.98375,20.9779,Macrophage,0.4945833333332955
33.74,35.7311,Macrophage,0.6891666666666074
7.81799,20.877,Macrophage,0.5108333333332937
27.5564,7.99792,Macrophage,0.641499999999946
7.9918,19.4691,Macrophage,0.5573333333332886
26.9138,9.0891,Macrophage,0.3534166666666444
28.8622,34.6931,Macrophage,0.4947499999999621
18.4658,34.3858,Macrophage,0.6020833333332837
25.344,44.777,Macrophage,0.4379166666666351
26.6843,45.3314,Macrophage,0.5933333333332846
8.28297,21.3982,Macrophage,0.3886666666666405
8.28803,20.2799,Macrophage,0.5107499999999604
27.5489,7.4024,Macrophage,0.5869166666666187
46.9938,25.0075,Macrophage,0.5550833333332889
28.2011,7.84139,Macrophage,0.5154166666666266
26.4686,9.41655,Macrophage,0.5192499999999595
24.9756,9.65304,Macrophage,0.2744999999999864
21.8442,41.7773,Macrophage,0.5387499999999573
35.0144,39.0256,Macrophage,0.6166666666666154
45.5962,22.473,Macrophage,0.5155833333332932
26.9923,7.95269,Macrophage,0.5303333333332916
30.275,33.4418,Macrophage,0.1714166666666644
27.9216,10.0892,Macrophage,0.3676666666666428
27.108,44.941,Macrophage,0.5007499999999615
36.8554,36.6329,Macrophage,0.4650833333332987
18.4895,10.0185,Macrophage,0.4894166666666294
8.0024,18.5429,Macrophage,0.6352499999999467
35.4565,39.4263,Macrophage,0.4853333333332965
36.3031,37.2029,Macrophage,0.0
8.85317,19.9457,Macrophage,0.581083333333286
37.9777,36.9801,Macrophage,0.4954999999999621
24.2324,11.4342,Macrophage,0.2660833333333207
9.07138,36.924,Macrophage,0.4541666666666333
33.4561,36.9341,Macrophage,0.304999999999983
31.8464,27.3769,Macrophage,0.3834999999999744
26.2886,11.8972,Macrophage,0.620166666666615
12.2352,19.0765,Macrophage,0.5153333333332932
41.9386,22.6573,Macrophage,0.622999999999948
17.6402,8.35209,Macrophage,0.6453333333332789
11.5847,22.5201,Macrophage,0.3730833333333089
30.1522,35.6475,Macrophage,0.435333333333302
27.4185,37.4277,Macrophage,0.2118333333333266
28.7942,13.8661,Macrophage,0.529666666666625
8.63827,20.6383,Macrophage,0.6031666666666169
34.7419,38.5802,Macrophage,0.6180833333332819
21.0219,38.1199,Macrophage,0.2104166666666601
36.939,33.9779,Macrophage,0.4811666666666303
8.53079,18.8097,Macrophage,0.5613333333332882
22.3527,43.0194,Macrophage,0.584166666666619
22.6574,41.8785,Macrophage,0.4948333333332955
8.5202,19.3734,Macrophage,0.6043333333332834
18.2757,19.7909,Macrophage,0.5329166666666246
26.7962,44.3505,Macrophage,0.5129999999999602
17.9839,14.1939,Macrophage,0.356916666666644
10.747,18.9457,Macrophage,0.4034999999999722
35.0411,16.6777,Macrophage,0.4865833333332964
24.4756,15.3302,Macrophage,0.5198333333332927
26.0919,41.7372,Macrophage,0.4817499999999636
10.3451,21.9623,Macrophage,0.2989999999999837
30.7106,31.1114,Macrophage,0.1115000000000021
25.2951,34.2738,Macrophage,0.3887499999999738
9.20018,18.8313,Macrophage,0.4905833333332959
16.7852,18.7422,Macrophage,0.0704166666666664
28.3544,36.2457,Macrophage,0.5679999999999541
9.05802,21.1067,Macrophage,0.4190833333333038
34.5894,39.4778,Macrophage,0.5778333333332863
15.9164,41.2729,Macrophage,0.4529999999999667
25.952,7.98536,Macrophage,0.66616666666661
16.553,31.4643,Macrophage,0.1861666666666628
13.0628,17.7386,Macrophage,0.2243333333333252
37.5512,38.961,Macrophage,0.0
15.9131,34.3466,Macrophage,0.6609999999999439
35.6665,38.6466,Macrophage,0.4041666666666388
34.9687,38.002,Macrophage,0.5259166666666254
27.8316,11.9813,Macrophage,0.3258333333333141
26.4946,7.98107,Macrophage,0.5726666666666202
10.1787,35.8575,Macrophage,0.6044999999999501
19.6381,17.4329,Macrophage,0.0825000000000004
24.7227,38.4227,Macrophage,0.4403333333333015
11.0549,20.4767,Macrophage,0.5482499999999563
15.9296,32.9966,Macrophage,0.0
23.4587,14.7873,Macrophage,0.1062500000000018
32.5336,21.5018,Macrophage,0.2714999999999867
20.6823,36.6421,Macrophage,0.256916666666655
20.9931,16.488,Macrophage,0.1310833333333355
23.2153,38.1425,Macrophage,0.4866666666666297
33.5183,39.0024,Macrophage,0.5724166666666203
26.5788,10.6168,Macrophage,0.5765833333332865
30.8883,37.1527,Macrophage,0.3287499999999804
25.161,13.6056,Macrophage,0.4405833333333014
34.926,36.4948,Macrophage,0.5374166666666241
19.8227,12.3302,Macrophage,0.5934999999999513
14.0529,25.8137,Macrophage,0.5014166666666281
39.7004,43.6845,Macrophage,0.0
36.266,30.7873,Macrophage,0.4589166666666328
