points_x,points_y,celltypes,phenotypes
7.15099,21.0226,Macrophage,0.7982499999999287
17.344,2.01933,Macrophage,1.0
7.96666,21.969,Macrophage,0.8345833333332581
16.9623,2.82459,Macrophage,0.977249999999909
21.002,6.41084,Macrophage,1.0
15.5859,1.41488,Macrophage,0.8273333333332589
17.3977,1.10935,Macrophage,1.0
7.58213,21.4205,Macrophage,0.8468333333332567
17.0095,1.58383,Macrophage,1.0
19.1494,3.15235,Macrophage,1.0
16.954,1.17335,Macrophage,1.0
7.97116,20.9995,Macrophage,0.8631666666665883
16.9878,2.45992,Macrophage,1.0
19.3168,3.92121,Macrophage,1.0
16.971,2.0049,Macrophage,1.0
21.4654,5.50648,Macrophage,1.0
16.5061,1.5188,Macrophage,0.8924999999999184
8.47728,20.9839,Macrophage,0.9315833333332474
18.6468,1.35475,Macrophage,1.0
8.00285,20.5671,Macrophage,0.8299999999999252
21.0151,6.0272,Macrophage,1.0
16.4585,0.672419,Macrophage,0.8839999999999193
16.1464,1.17109,Macrophage,1.0
12.9776,1.94688,Macrophage,0.8122499999999272
27.983,6.94086,Macrophage,0.8172499999999266
29.0036,7.99162,Macrophage,0.7929999999999293
21.8766,6.00704,Macrophage,1.0
8.96667,20.9696,Macrophage,1.0
20.9838,5.64074,Macrophage,1.0
28.3393,7.99605,Macrophage,0.7843333333332636
20.0175,3.94341,Macrophage,1.0
18.3941,2.40718,Macrophage,1.0
20.4732,2.97307,Macrophage,1.0
20.5963,5.98326,Macrophage,1.0
15.8023,2.50091,Macrophage,1.0
27.9726,7.45847,Macrophage,0.8407499999999241
13.4693,2.01717,Macrophage,1.0
21.439,5.99397,Macrophage,1.0
15.4558,2.16574,Macrophage,1.0
20.2384,4.18483,Macrophage,1.0
19.9754,3.36691,Macrophage,1.0
16.2841,2.0182,Macrophage,1.0
20.4344,3.55988,Macrophage,1.0
7.96043,19.9261,Macrophage,0.8304166666665919
19.727,3.74614,Macrophage,1.0
21.3343,3.44127,Macrophage,1.0
14.9841,1.99318,Macrophage,1.0
19.7267,4.24737,Macrophage,1.0
20.8313,4.22995,Macrophage,1.0
20.1447,6.00031,Macrophage,1.0
19.224,4.41021,Macrophage,1.0
19.0342,3.52553,Macrophage,1.0
17.6061,3.61754,Macrophage,1.0
22.5356,4.47444,Macrophage,1.0
20.0498,5.29381,Macrophage,1.0
22.2852,5.82269,Macrophage,0.931749999999914
19.6627,4.64229,Macrophage,1.0
14.3272,24.525,Macrophage,0.7644166666665991
40.1583,26.9697,Macrophage,0.7889999999999298
21.0005,6.77734,Macrophage,0.914249999999916
37.1845,24.6225,Macrophage,0.8177499999999266
20.9875,8.14306,Macrophage,0.8627499999999216
20.3117,6.79017,Macrophage,0.8564999999999223
20.2754,15.2395,Macrophage,0.7216666666666038
19.5377,20.8344,Macrophage,0.7095833333332718
20.913,10.923,Macrophage,0.7372499999999355
29.4795,21.8911,Macrophage,0.6704166666666095
19.1957,23.6656,Macrophage,0.7268333333332699
20.9863,13.3766,Macrophage,0.6278333333332808
27.3942,20.8003,Macrophage,0.626833333333281
30.7849,23.7272,Macrophage,0.6399166666666128
21.1571,14.0951,Macrophage,0.6289999999999474
19.8956,19.3462,Macrophage,0.614249999999949
29.5251,26.548,Macrophage,0.599583333333284
21.4289,19.6536,Macrophage,0.6242499999999479
19.8979,17.7175,Macrophage,0.6046666666666167
21.4683,18.1097,Macrophage,0.6209166666666149
24.0498,20.0665,Macrophage,0.5465833333332898
21.4844,24.4582,Macrophage,0.4905833333332959
22.9183,19.0495,Macrophage,0.5311666666666248
20.5603,16.4499,Macrophage,0.5710833333332871
25.38,21.5428,Macrophage,0.4944166666666288
21.8895,16.8766,Macrophage,0.5304166666666249
24.9952,21.1544,Macrophage,0.3910833333333069
22.0178,25.2708,Macrophage,0.4534166666666334
21.9772,22.9524,Macrophage,0.4390833333333016
22.8339,25.502,Macrophage,0.408083333333305
27.3879,23.3513,Macrophage,0.3929999999999733
23.3099,27.4006,Macrophage,0.3823333333333079
26.2231,21.97,Macrophage,0.4427499999999679
22.711,27.9501,Macrophage,0.36283333333331
25.6369,22.9348,Macrophage,0.3220833333333145
28.3634,27.1804,Macrophage,0.2573333333333216
27.825,23.8397,Macrophage,0.326583333333314
24.3046,27.3539,Macrophage,0.2914166666666512
21.9801,26.1797,Macrophage,0.2539999999999887
25.5361,27.5305,Macrophage,0.2385833333333236
22.5529,24.3382,Macrophage,0.2091666666666602
28.9488,24.4714,Macrophage,0.2115833333333266
23.2669,28.0141,Macrophage,0.156916666666666
21.9926,24.5814,Macrophage,0.21091666666666
24.1196,27.8797,Macrophage,0.1719999999999976
21.9748,26.6278,Macrophage,0.1489166666666669
26.2406,27.846,Macrophage,0.1596666666666657
20.3729,6.43199,Macrophage,0.1457500000000005
23.8083,27.991,Macrophage,0.1250000000000028
27.3037,26.9967,Macrophage,0.1010833333333348
29.989,25.3833,Macrophage,0.0881666666666674
23.8475,11.0856,Macrophage,0.0
21.1963,20.6614,Macrophage,0.0953333333333345
21.5345,25.3473,Macrophage,0.0263333333333334
19.3188,5.44171,Macrophage,0.0699166666666664
33.8613,18.3332,Macrophage,0.0
33.287,24.716,Macrophage,0.0131666666666666
20.4274,26.3562,Macrophage,0.0150833333333333
19.0244,31.0083,Macrophage,0.0046666666666666
34.5477,23.5474,Macrophage,0.0036666666666666
38.6239,28.3768,Macrophage,0.0
7.7993,27.7627,Macrophage,0.0
8.23621,32.3227,Macrophage,0.0
35.5673,43.2782,Macrophage,0.0
