points_x,points_y,celltypes,phenotypes
41.0394,33.0287,Macrophage,0.834833333333258
43.6473,29.9768,Macrophage,0.7093333333332719
43.0077,29.187,Macrophage,0.6866666666666077
42.306,29.3806,Macrophage,0.5960833333332843
43.0356,29.858,Macrophage,0.7655833333332657
40.538,33.4339,Macrophage,0.6673333333332765
42.5183,30.012,Macrophage,0.7341666666666025
40.5441,31.0793,Macrophage,0.7509166666666006
40.5046,32.5239,Macrophage,0.6804999999999417
43.0147,30.4743,Macrophage,0.7390833333332686
41.92,30.0214,Macrophage,0.6786666666666086
37.7646,29.2086,Macrophage,0.7395833333332685
43.3605,26.6556,Macrophage,0.6423333333332792
31.7228,34.1361,Macrophage,0.6086666666666163
31.5198,37.1715,Macrophage,0.6099999999999495
42.9659,31.0385,Macrophage,0.7710833333332651
41.8738,28.9426,Macrophage,0.6913333333332738
39.5539,29.0766,Macrophage,0.7039166666666058
41.0776,32.4431,Macrophage,0.7101666666666051
34.4487,25.9988,Macrophage,0.5590833333332884
34.8206,27.4441,Macrophage,0.5339999999999578
33.2196,24.9811,Macrophage,0.6574166666666109
31.6896,24.0446,Macrophage,0.6000833333332839
32.652,26.6887,Macrophage,0.5217499999999592
15.5156,26.5233,Macrophage,0.6115833333332826
15.294,28.7552,Macrophage,0.6778333333332753
18.2031,24.6225,Macrophage,0.468749999999965
15.3259,23.356,Macrophage,0.6212499999999482
25.0651,32.8935,Macrophage,0.6624166666666104
25.9926,34.2326,Macrophage,0.5804166666666194
20.8684,25.4065,Macrophage,0.3849999999999742
23.65,21.8677,Macrophage,0.4478333333333006
26.3019,26.0821,Macrophage,0.3547499999999776
22.5756,29.9819,Macrophage,0.5215833333332925
22.7484,25.3424,Macrophage,0.1342500000000018
20.553,30.4578,Macrophage,0.4801666666666304
21.9715,23.2956,Macrophage,0.380583333333308
24.5087,24.9659,Macrophage,0.0
27.9942,23.7017,Macrophage,0.3742499999999754
23.9783,26.2102,Macrophage,0.2159166666666595
25.4381,23.4212,Macrophage,0.0124999999999999
21.4362,25.1652,Macrophage,0.201666666666661
26.5084,24.5066,Macrophage,0.2596666666666547
20.9654,28.5978,Macrophage,0.3705833333333092
19.125,23.5476,Macrophage,0.4339999999999688
25.0794,22.9093,Macrophage,0.1802499999999967
27.7479,23.12,Macrophage,0.1029166666666683
20.6586,24.835,Macrophage,0.3166666666666484
26.2213,22.7624,Macrophage,0.2292499999999913
23.3397,24.0149,Macrophage,0.1925833333333287
27.9793,24.2847,Macrophage,0.2765833333333195
27.0017,24.998,Macrophage,0.0112499999999999
21.0521,29.048,Macrophage,0.1701666666666645
22.0111,27.2967,Macrophage,0.1572499999999993
22.2979,28.7484,Macrophage,0.3093333333333159
21.5056,24.7166,Macrophage,0.2529166666666554
28.542,25.3031,Macrophage,0.0335833333333334
33.1262,20.709,Macrophage,0.0
21.1356,27.9249,Macrophage,0.1980833333333281
29.784,26.0964,Macrophage,0.0
29.5091,23.825,Macrophage,0.0582499999999994
23.611,27.6127,Macrophage,0.1290000000000024
24.0408,28.0332,Macrophage,0.0300833333333335
27.0606,22.9296,Macrophage,0.0935000000000011
20.5667,23.1007,Macrophage,0.0510833333333329
24.1212,23.6924,Macrophage,0.0315833333333335
26.331,21.7039,Macrophage,0.038
18.5245,29.7492,Macrophage,0.0
23.3557,22.7362,Macrophage,0.0
20.4475,26.183,Macrophage,0.0134166666666666
23.1464,21.2757,Macrophage,0.0
24.0184,29.6281,Macrophage,0.0174999999999999
22.9857,19.7288,Macrophage,0.0
36.3147,37.2499,Macrophage,0.0
14.0041,27.0673,Macrophage,0.0
41.6508,12.4304,Macrophage,0.0
11.4647,33.4596,Macrophage,0.0
13.0078,23.9404,Macrophage,0.0
26.7056,10.7799,Macrophage,0.0
39.8631,41.6537,Macrophage,0.0
16.8928,8.32769,Macrophage,0.0
6.14164,25.2784,Macrophage,0.0
45.5415,17.1664,Macrophage,0.0
40.6806,28.7274,Macrophage,0.0
29.2765,41.9467,Macrophage,0.0
47.1598,15.9989,Macrophage,0.0
8.30948,29.7479,Macrophage,0.0
2.82486,25.2051,Macrophage,0.0
27.7728,41.8234,Macrophage,0.0
