points_x,points_y,celltypes,phenotypes
41.6236,20.1338,Macrophage,0.7753333333332646
42.3589,20.9704,Macrophage,0.792666666666596
43.6404,24.0384,Macrophage,0.8002499999999285
41.702,20.9731,Macrophage,0.7544999999999336
35.1361,7.95996,Macrophage,0.7928333333332627
42.1846,19.792,Macrophage,0.7830833333332637
43.0302,23.8085,Macrophage,0.8524166666665894
43.0003,22.2394,Macrophage,0.7739166666665981
43.5923,21.5689,Macrophage,0.7910833333332629
35.7385,7.70553,Macrophage,0.8134166666665937
42.9968,21.5018,Macrophage,0.801916666666595
36.5255,7.97652,Macrophage,0.8128333333332605
42.377,20.4093,Macrophage,0.7758333333332645
42.9753,24.4892,Macrophage,0.7279999999999365
36.0333,8.03796,Macrophage,0.7851666666665968
43.0073,19.2259,Macrophage,0.8267499999999256
42.3174,24.0064,Macrophage,0.7207499999999373
42.3384,21.6371,Macrophage,0.7609999999999328
35.1032,8.92977,Macrophage,0.7578333333332665
24.0063,7.97823,Macrophage,0.8979999999999178
42.9855,21.0247,Macrophage,0.7784166666665976
43.0094,20.5397,Macrophage,0.8030833333332615
42.1977,19.1264,Macrophage,0.7059999999999389
22.9557,7.47591,Macrophage,0.8252499999999258
43.6524,20.7855,Macrophage,0.7741666666665981
22.2985,8.58566,Macrophage,0.7316666666666027
43.0025,19.6929,Macrophage,0.8508333333332563
36.5606,8.59352,Macrophage,0.7754166666665979
42.9927,18.6649,Macrophage,0.835583333333258
23.596,7.22329,Macrophage,0.7434999999999348
23.5216,4.42498,Macrophage,0.8203333333332596
43.7221,19.9838,Macrophage,0.7165833333332711
42.9807,23.1086,Macrophage,0.8329166666665916
37.3328,7.99128,Macrophage,0.7641666666665992
22.9969,7.99421,Macrophage,0.6949999999999401
22.4874,5.51414,Macrophage,0.7303333333332696
36.6126,7.44496,Macrophage,0.7578333333332665
42.9989,20.1184,Macrophage,0.8329166666665916
22.2973,7.95638,Macrophage,0.7553333333332668
23.0097,8.4465,Macrophage,0.9096666666665832
34.8121,7.26945,Macrophage,0.7205833333332706
36.1238,7.10572,Macrophage,0.7257499999999367
42.1514,10.1877,Macrophage,0.7681666666665987
38.0194,7.97824,Macrophage,0.7438333333332681
35.4716,7.12988,Macrophage,0.7329166666666026
22.9777,5.00026,Macrophage,0.6894166666666074
23.0088,6.23276,Macrophage,0.6821666666666082
35.5307,8.46282,Macrophage,0.7071666666666054
33.8264,8.05476,Macrophage,0.6629166666666103
38.0082,8.55175,Macrophage,0.662333333333277
35.9895,8.86554,Macrophage,0.6613333333332772
22.9792,6.81675,Macrophage,0.6652499999999434
24.4964,8.66507,Macrophage,0.5699999999999539
24.1801,4.99027,Macrophage,0.7257499999999367
23.0005,8.99268,Macrophage,0.7499166666666007
34.5246,8.00228,Macrophage,0.6076666666666164
22.6125,4.60247,Macrophage,0.7099999999999385
23.0373,10.5517,Macrophage,0.5591666666666217
35.9586,9.46228,Macrophage,0.6563333333332777
23.7969,8.68002,Macrophage,0.6879999999999409
26.1507,11.4189,Macrophage,0.3800833333333081
23.5106,8.00537,Macrophage,0.7955833333332624
23.7403,5.7544,Macrophage,0.7403333333332685
28.3762,10.3703,Macrophage,0.4245833333333032
25.5212,11.1951,Macrophage,0.4304166666666359
27.3367,11.3862,Macrophage,0.3235833333333143
25.8507,9.20971,Macrophage,0.471583333333298
24.4028,7.45733,Macrophage,0.5927499999999514
24.4537,10.2812,Macrophage,0.5044166666666278
23.5471,5.01416,Macrophage,0.7332499999999359
23.1459,5.57335,Macrophage,0.6817499999999416
25.8246,12.0096,Macrophage,0.3011666666666501
26.4322,12.1002,Macrophage,0.311416666666649
27.0209,12.05,Macrophage,0.2890833333333181
25.4335,12.5489,Macrophage,0.2373333333333238
26.9253,10.2464,Macrophage,0.4059166666666386
26.2306,12.6097,Macrophage,0.2318333333333244
28.1061,11.0045,Macrophage,0.3245833333333142
26.8002,10.7961,Macrophage,0.3702499999999759
27.2848,12.945,Macrophage,0.2343333333333241
27.9589,12.3656,Macrophage,0.2214999999999922
27.5872,11.8462,Macrophage,0.3449999999999786
28.0413,11.5987,Macrophage,0.3070833333333161
26.8015,11.4454,Macrophage,0.3136666666666488
28.5945,11.3185,Macrophage,0.280833333333319
27.5114,10.859,Macrophage,0.3269166666666473
27.5296,12.4486,Macrophage,0.2456666666666562
26.1571,10.7325,Macrophage,0.3849999999999742
25.0309,11.7618,Macrophage,0.4119166666666379
25.3142,13.1596,Macrophage,0.1920833333333288
29.4432,12.2352,Macrophage,0.2791666666666526
29.0152,11.7571,Macrophage,0.2648333333333208
27.6212,13.2168,Macrophage,0.1326666666666686
29.9054,14.586,Macrophage,0.0603333333333327
27.6696,14.1842,Macrophage,0.068333333333333
28.8951,12.5039,Macrophage,0.2075833333333271
28.4657,12.1022,Macrophage,0.2850833333333186
29.0634,17.8518,Macrophage,0.0859166666666673
25.2639,16.8475,Macrophage,0.1204166666666692
26.1737,15.9493,Macrophage,0.0
29.9958,15.5702,Macrophage,0.0524999999999996
27.9904,18.3839,Macrophage,0.1673333333333315
27.6542,13.7721,Macrophage,0.1013333333333348
26.2742,14.2176,Macrophage,0.0
29.6034,12.9478,Macrophage,0.0528333333333329
27.2871,13.5463,Macrophage,0.1061666666666684
