points_x,points_y,celltypes,phenotypes
26.8622,9.55203,Macrophage,0.0
16.1361,9.25314,Macrophage,0.0
44.6731,38.9665,Macrophage,0.0
37.7677,37.5476,Macrophage,0.0
29.4105,6.48427,Macrophage,0.0
42.092,7.21682,Macrophage,0.0
38.5203,40.8296,Macrophage,0.0
25.4549,11.3039,Macrophage,0.3478333333333117
45.5161,20.4378,Macrophage,0.0
40.9483,22.876,Macrophage,0.0
8.88684,5.74527,Macrophage,0.0
35.5047,13.4429,Macrophage,0.0
21.7568,6.70619,Macrophage,0.0
32.0812,35.3003,Macrophage,0.0
32.1301,37.5766,Macrophage,0.0
40.4925,7.34861,Macrophage,0.0
0.872108,17.181,Macrophage,0.0
24.6202,6.84251,Macrophage,0.0
33.6058,46.7237,Macrophage,0.0
20.9068,37.3895,Macrophage,0.0
23.0301,14.3989,Macrophage,0.2069999999999938
46.6594,19.1195,Macrophage,0.0
20.0258,45.9726,Macrophage,0.0
6.22666,5.41744,Macrophage,0.0
22.7925,5.40386,Macrophage,0.0
27.2786,6.37193,Macrophage,0.0
47.4862,20.4945,Macrophage,0.0
29.1058,2.39654,Macrophage,0.0
8.68064,28.9857,Macrophage,0.0
25.9769,0.849908,Macrophage,0.0
23.4389,42.0612,Macrophage,0.0
35.4218,8.29358,Macrophage,0.0
22.6888,39.0072,Macrophage,0.0
29.6335,4.55847,Macrophage,0.0
2.16956,12.8212,Macrophage,0.0
29.9979,0.823053,Macrophage,0.0
19.7359,43.5742,Macrophage,0.0
33.6425,37.8947,Macrophage,0.0
3.86214,18.9496,Macrophage,0.0
7.55409,4.03719,Macrophage,0.0
25.9837,4.67401,Macrophage,0.0
8.23145,11.7844,Macrophage,0.0
20.9247,39.7466,Macrophage,0.0
34.2441,36.2865,Macrophage,0.0
46.656,41.937,Macrophage,0.0
24.0122,13.176,Macrophage,0.0001666666666666
30.3393,39.4483,Macrophage,0.0
6.82407,29.1216,Macrophage,0.0
22.2761,40.7895,Macrophage,0.0
5.60012,11.2897,Macrophage,0.0
10.4349,38.8775,Macrophage,0.0
3.48753,16.5871,Macrophage,0.0
35.8647,38.4188,Macrophage,0.0
41.859,24.2651,Macrophage,0.0
36.5942,42.4984,Macrophage,0.0
22.1721,11.6344,Macrophage,0.0
34.72,11.3996,Macrophage,0.0
5.18858,29.4411,Macrophage,0.0
2.4912,29.6241,Macrophage,0.0
21.3765,42.1614,Macrophage,0.0
10.5498,41.3497,Macrophage,0.0
41.0096,30.7219,Macrophage,0.0
33.802,40.1527,Macrophage,0.0
33.1163,13.0119,Macrophage,0.0
18.2431,44.3252,Macrophage,0.0
23.9512,10.0275,Macrophage,0.0
39.4682,45.4918,Macrophage,0.0
22.4111,9.04808,Macrophage,0.0
31.7204,41.7089,Macrophage,0.0
38.8219,43.1078,Macrophage,0.0
8.86716,40.6763,Macrophage,0.0
6.19773,3.36531,Macrophage,0.0
46.6091,39.8713,Macrophage,0.0
32.5246,39.2647,Macrophage,0.0
21.3307,44.9939,Macrophage,0.0
8.17937,42.1002,Macrophage,0.0
43.3605,6.26891,Macrophage,0.0
17.0224,7.80749,Macrophage,0.0
0.812493,11.3192,Macrophage,0.0
35.3587,40.5599,Macrophage,0.0
0.748918,16.4221,Macrophage,0.0
23.896,9.24947,Macrophage,0.0
42.2121,29.6213,Macrophage,0.0
40.2528,44.0435,Macrophage,0.0
1.74037,15.1482,Macrophage,0.0
34.9551,42.2406,Macrophage,0.0
36.5658,6.85599,Macrophage,0.0
1.6908,10.0423,Macrophage,0.0
37.5337,41.3364,Macrophage,0.0
22.0751,43.5566,Macrophage,0.0
48.3109,19.1782,Macrophage,0.0
32.5758,0.796268,Macrophage,0.0
36.9212,40.8257,Macrophage,0.0
5.37429,3.16522,Macrophage,0.0
0.7772,14.1293,Macrophage,0.0
33.0173,42.4609,Macrophage,0.0
