points_x,points_y,celltypes,phenotypes
26.4089,8.02542,Macrophage,1.0
23.9545,4.03191,Macrophage,0.7503333333332673
24.4428,4.9868,Macrophage,0.989083333333241
16.7312,10.4015,Macrophage,1.0
34.0009,42.0059,Macrophage,0.7874999999999299
27.3767,6.6377,Macrophage,1.0
17.0061,10.91,Macrophage,0.8450833333332569
23.9829,4.51243,Macrophage,0.8104166666665941
25.5411,43.4627,Macrophage,0.7787499999999309
18.0055,8.99431,Macrophage,1.0
14.9597,40.9895,Macrophage,0.7783333333332643
27.0186,7.15114,Macrophage,1.0
18.7264,9.38816,Macrophage,1.0
19.0334,8.98119,Macrophage,1.0
27.0224,8.88668,Macrophage,1.0
39.0422,37.0108,Macrophage,0.7860833333332634
20.9914,4.00733,Macrophage,0.8653333333332547
15.5277,41.0112,Macrophage,0.7605833333332662
25.5726,42.7121,Macrophage,0.7341666666666025
15.9675,40.3666,Macrophage,0.7764999999999311
15.9817,41.475,Macrophage,0.8139166666665937
23.4742,4.99362,Macrophage,1.0
24.9028,5.01113,Macrophage,1.0
26.995,7.49205,Macrophage,1.0
26.9849,8.49946,Macrophage,1.0
16.2075,9.98558,Macrophage,0.8934999999999182
16.5469,9.21408,Macrophage,0.9362499999999137
27.9854,7.97788,Macrophage,1.0
25.0536,42.969,Macrophage,0.7492499999999341
17.004,9.61208,Macrophage,1.0
15.9956,40.9737,Macrophage,0.7874999999999299
18.3439,9.01072,Macrophage,1.0
17.0107,10.0179,Macrophage,1.0
39.0169,12.9658,Macrophage,0.7820833333332639
17.0898,8.9955,Macrophage,1.0
25.0061,43.6893,Macrophage,0.8099999999999274
24.0048,4.9775,Macrophage,1.0
19.288,9.29542,Macrophage,1.0
17.545,9.02398,Macrophage,1.0
38.6789,13.3098,Macrophage,0.7616666666665994
27.4567,7.59833,Macrophage,1.0
22.513,4.46991,Macrophage,1.0
16.0177,41.9762,Macrophage,0.808333333333261
25.9966,7.94508,Macrophage,1.0
27.3891,8.3767,Macrophage,1.0
25.1781,42.1688,Macrophage,0.7604166666665996
17.545,8.31103,Macrophage,1.0
17.9875,8.63706,Macrophage,1.0
25.2495,39.6994,Macrophage,0.6918333333332738
18.893,8.50804,Macrophage,0.9828333333332416
37.2517,36.5118,Macrophage,0.7347499999999357
18.7025,10.5589,Macrophage,0.963333333333244
27.4819,7.99342,Macrophage,1.0
38.5926,36.6204,Macrophage,0.774666666666598
24.6005,42.62,Macrophage,0.7549166666666002
38.0532,13.5171,Macrophage,0.7681666666665987
15.8745,39.8854,Macrophage,0.7512499999999339
16.5963,40.3994,Macrophage,0.7616666666665994
23.9985,5.49073,Macrophage,1.0
25.0207,41.1844,Macrophage,0.6740833333332757
19.3561,8.62402,Macrophage,0.9542499999999116
24.2176,42.2183,Macrophage,0.6983333333332731
24.5841,43.284,Macrophage,0.8366666666665912
16.944,39.0756,Macrophage,0.7046666666666057
20.5608,9.30499,Macrophage,0.7602499999999329
21.2141,11.0854,Macrophage,0.8033333333332615
34.1929,34.6978,Macrophage,0.7068333333332721
21.3017,45.3559,Macrophage,0.7136666666666047
22.3038,19.3406,Macrophage,0.6037499999999502
16.5639,40.9887,Macrophage,0.732499999999936
16.6945,41.5851,Macrophage,0.7573333333332666
23.0242,42.0219,Macrophage,0.6747499999999423
23.5036,6.42692,Macrophage,0.7573333333332666
21.1833,33.9828,Macrophage,0.732749999999936
17.1167,41.0366,Macrophage,0.7814999999999306
33.221,17.9971,Macrophage,0.7144166666666046
23.9492,40.5979,Macrophage,0.7318333333332694
18.5876,40.9718,Macrophage,0.7629166666665993
23.2166,39.2608,Macrophage,0.771583333333265
19.4606,37.6969,Macrophage,0.762833333333266
32.8045,29.5113,Macrophage,0.7058333333332723
32.9318,20.4444,Macrophage,0.7107499999999384
20.4352,36.2835,Macrophage,0.7790833333332642
31.5853,31.5049,Macrophage,0.69574999999994
21.3593,40.544,Macrophage,0.7282499999999364
30.6627,17.5241,Macrophage,0.6729999999999425
31.5429,21.4649,Macrophage,0.6316666666666138
23.9819,31.1012,Macrophage,0.5352499999999577
27.9924,17.3373,Macrophage,0.690333333333274
21.9807,36.205,Macrophage,0.7024999999999393
21.2621,37.6976,Macrophage,0.747166666666601
22.1745,34.724,Macrophage,0.5955833333332844
23.7775,30.2496,Macrophage,0.4029166666666389
23.6884,11.7808,Macrophage,0.6238333333332813
23.3198,34.1339,Macrophage,0.6518333333332782
29.9662,24.844,Macrophage,0.4454166666666342
21.9609,20.039,Macrophage,0.5752499999999533
20.8198,20.3993,Macrophage,0.6312499999999471
21.8231,21.7609,Macrophage,0.4573333333332996
29.3552,21.593,Macrophage,0.3878333333333073
21.9996,25.2329,Macrophage,0.2939999999999843
23.9819,29.1689,Macrophage,0.2084999999999936
24.1982,29.7924,Macrophage,0.3499166666666448
22.3613,32.275,Macrophage,0.475166666666631
21.321,22.2467,Macrophage,0.5009999999999615
31.4762,28.255,Macrophage,0.4729999999999645
22.2611,31.1698,Macrophage,0.486999999999963
29.9816,24.0025,Macrophage,0.4714166666666314
23.6539,29.7065,Macrophage,0.435833333333302
30.0412,26.3452,Macrophage,0.2619166666666545
22.5217,30.8131,Macrophage,0.4859999999999631
24.4247,17.6391,Macrophage,0.4382499999999684
30.2021,26.8798,Macrophage,0.3902499999999737
23.4576,16.2993,Macrophage,0.444583333333301
29.8462,22.4209,Macrophage,0.2999999999999836
23.428,27.6682,Macrophage,0.0624999999999993
27.9838,28.0211,Macrophage,0.3600833333333103
28.1491,22.1481,Macrophage,0.2972499999999839
22.3762,27.8329,Macrophage,0.2678333333333205
30.2053,27.8368,Macrophage,0.2902499999999847
23.9623,32.2119,Macrophage,0.2245833333333252
25.2843,28.3104,Macrophage,0.1280833333333358
25.8958,28.8769,Macrophage,0.1714166666666644
22.258,22.2245,Macrophage,0.2029999999999942
23.4176,17.5482,Macrophage,0.3188333333333149
26.1131,28.0583,Macrophage,0.2470833333333227
21.0407,22.9705,Macrophage,0.1694999999999979
29.8065,28.1935,Macrophage,0.2212499999999922
26.9665,20.9681,Macrophage,0.1295000000000023
29.3298,28.6849,Macrophage,0.1497500000000001
25.4029,29.3946,Macrophage,0.2198333333333257
24.6381,28.6352,Macrophage,0.0629999999999993
28.5957,27.3725,Macrophage,0.1932499999999953
23.0305,32.2142,Macrophage,0.1804999999999967
30.0313,22.9812,Macrophage,0.0826666666666671
23.0723,16.8427,Macrophage,0.1239166666666694
22.0406,15.947,Macrophage,0.2459166666666562
29.4105,27.0015,Macrophage,0.1635833333333319
25.0775,19.0587,Macrophage,0.0437499999999998
25.9818,9.65554,Macrophage,0.0940000000000011
28.642,9.08897,Macrophage,0.0299166666666668
26.3137,15.3266,Macrophage,0.0074166666666666
23.5364,31.8262,Macrophage,0.0938333333333344
24.5026,30.3054,Macrophage,0.0347500000000001
28.5581,21.0008,Macrophage,0.0536666666666662
23.9949,31.5537,Macrophage,0.1272500000000026
28.0705,15.0009,Macrophage,0.0
19.074,7.51702,Macrophage,0.0355833333333334
23.6272,18.995,Macrophage,0.0245833333333334
25.9697,8.48047,Macrophage,0.1157500000000023
23.348,15.3023,Macrophage,0.0529166666666662
14.4399,19.6916,Macrophage,0.0
27.6677,33.3925,Macrophage,0.0
18.6514,34.3488,Macrophage,0.0
31.4848,1.82778,Macrophage,0.0
40.2391,14.905,Macrophage,0.0
34.6433,1.55617,Macrophage,0.0
42.59,42.429,Macrophage,0.0
38.7277,8.68451,Macrophage,0.0
