points_x,points_y,celltypes,phenotypes
38.5425,5.91294,Macrophage,0.0
20.707,16.3651,Macrophage,0.02225
22.271,13.8522,Macrophage,0.0
36.5521,21.0265,Macrophage,0.0
39.2736,35.076,Macrophage,0.0
23.5854,11.659,Macrophage,0.0
14.351,1.7607,Macrophage,0.0
7.38163,19.9985,Macrophage,0.0
19.5676,10.6694,Macrophage,0.0
18.6285,18.6715,Macrophage,0.3674166666666428
35.4723,28.4793,Macrophage,0.0
18.8791,1.77183,Macrophage,0.0
12.7474,8.0047,Macrophage,0.0
17.6618,17.4533,Macrophage,0.0
43.6321,17.8579,Macrophage,0.0
11.4761,4.82571,Macrophage,0.0
34.0424,41.6252,Macrophage,0.0
12.1145,13.2882,Macrophage,0.0
43.2713,26.114,Macrophage,0.0
16.5916,11.9098,Macrophage,0.0
36.3757,39.5835,Macrophage,0.0
38.9621,19.3998,Macrophage,0.0
19.0651,39.104,Macrophage,0.0
37.2321,30.4469,Macrophage,0.0
33.7095,37.7111,Macrophage,0.0
42.4518,0.865897,Macrophage,0.0
15.2104,15.5558,Macrophage,0.0
45.2682,26.0203,Macrophage,0.0
35.9067,46.3034,Macrophage,0.0
40.0088,32.5881,Macrophage,0.0
8.87921,31.4383,Macrophage,0.0
43.0518,39.5022,Macrophage,0.0
41.489,31.8191,Macrophage,0.0
46.9539,26.7841,Macrophage,0.0
15.3896,3.98292,Macrophage,0.0
