points_x,points_y,celltypes,phenotypes
16.0019,43.6966,Macrophage,0.6284166666666141
15.9879,42.9793,Macrophage,0.5619999999999548
8.99856,15.9814,Macrophage,0.6028333333332836
41.9997,19.0107,Macrophage,0.644833333333279
35.9958,7.99764,Macrophage,0.553333333333289
9.00467,16.6037,Macrophage,0.5825833333332858
16.0146,9.98806,Macrophage,0.5831666666666191
6.01238,18.984,Macrophage,0.7349166666666024
9.66973,16.057,Macrophage,0.6769999999999421
42.9997,34.9899,Macrophage,0.6739999999999424
6.89049,18.9962,Macrophage,0.5845833333332856
28.0194,41.1793,Macrophage,0.6332499999999469
7.99893,25.0341,Macrophage,0.7020833333332727
37.6244,11.5379,Macrophage,0.6091666666666162
15.5892,10.4303,Macrophage,0.6722499999999426
33.1012,12.9489,Macrophage,0.5058333333332943
8.54165,24.0642,Macrophage,0.4987499999999617
15.9269,42.0327,Macrophage,0.538166666666624
18.9909,6.00091,Macrophage,0.6571666666666109
29.6867,36.0378,Macrophage,0.6326666666666136
10.7267,24.9086,Macrophage,0.6835833333332747
41.356,18.9885,Macrophage,0.5587499999999551
15.4562,12.4684,Macrophage,0.7454166666666012
16.1825,32.943,Macrophage,0.5999166666666172
8.86297,17.3381,Macrophage,0.6065833333332832
17.4274,12.6452,Macrophage,0.6329999999999469
18.0248,17.8443,Macrophage,0.5328333333332913
20.1991,39.5426,Macrophage,0.659249999999944
16.7214,11.3132,Macrophage,0.5289166666666251
18.0237,20.6882,Macrophage,0.4207499999999703
25.564,14.2895,Macrophage,0.4514166666666336
16.8217,27.721,Macrophage,0.2510833333333223
13.5084,22.4012,Macrophage,0.386749999999974
39.9799,19.6257,Macrophage,0.5364999999999576
23.4356,35.5313,Macrophage,0.3937499999999733
20.2483,32.5799,Macrophage,0.5219999999999592
28.3175,30.3035,Macrophage,0.3517499999999779
20.1065,34.115,Macrophage,0.4855833333332965
29.1326,33.0657,Macrophage,0.2189166666666591
15.0603,21.2043,Macrophage,0.5399999999999572
20.9431,35.5839,Macrophage,0.3949166666666398
16.8861,17.8661,Macrophage,0.4489166666666339
16.6881,20.0152,Macrophage,0.2922499999999844
15.5195,22.8154,Macrophage,0.5155833333332932
13.4654,20.6895,Macrophage,0.4044166666666388
35.1831,22.5825,Macrophage,0.305499999999983
38.0506,21.772,Macrophage,0.0169999999999999
30.2081,37.1458,Macrophage,0.0
16.5086,16.6353,Macrophage,0.0030833333333333
14.0533,31.3052,Macrophage,0.0
10.6194,33.4023,Macrophage,0.0
19.0303,32.3798,Macrophage,0.1194166666666692
30.679,14.2401,Macrophage,0.048833333333333
14.4075,23.6139,Macrophage,0.3109999999999824
15.349,15.5454,Macrophage,0.0
33.5651,10.9678,Macrophage,0.0
37.89,35.8043,Macrophage,0.0
12.0193,43.4373,Macrophage,0.0
21.1623,15.9331,Macrophage,0.0594166666666661
14.5201,25.2223,Macrophage,0.1814999999999966
17.4836,34.7191,Macrophage,0.0
19.0732,35.114,Macrophage,0.1245833333333361
12.1636,21.2351,Macrophage,0.047583333333333
21.092,12.0321,Macrophage,0.0
19.6799,36.5103,Macrophage,0.1004166666666681
36.447,22.2396,Macrophage,0.0775000000000002
7.2043,23.3258,Macrophage,0.0
19.2245,37.9627,Macrophage,0.02
25.5535,44.9478,Macrophage,0.0
7.09393,11.2544,Macrophage,0.0
17.7336,43.2426,Macrophage,0.0
10.4353,25.8313,Macrophage,0.0
9.5709,14.2346,Macrophage,0.0
13.1259,18.5978,Macrophage,0.0
39.7961,18.2862,Macrophage,0.0
17.0779,7.4517,Macrophage,0.0
36.167,5.58334,Macrophage,0.0
37.1572,4.28218,Macrophage,0.0
17.8479,40.795,Macrophage,0.0
11.5294,17.45,Macrophage,0.0
