points_x,points_y,celltypes,phenotypes
31.9991,42.9687,Macrophage,0.7123333333332715
37.9887,13.0255,Macrophage,0.7131666666666048
42.0158,34.9886,Macrophage,0.7618333333332661
37.7745,13.906,Macrophage,0.6984166666666064
30.7755,22.3141,Macrophage,0.2985833333333171
30.3086,25.4114,Macrophage,0.2461666666666561
30.2908,35.7233,Macrophage,0.2775833333333194
31.5921,35.0816,Macrophage,0.1769166666666638
28.3398,28.3238,Macrophage,0.1343333333333351
30.1219,35.0372,Macrophage,0.2598333333333213
26.2805,27.2563,Macrophage,0.111000000000002
27.7402,27.6897,Macrophage,0.1862499999999961
30.5297,35.0171,Macrophage,0.0594166666666661
26.5606,23.6692,Macrophage,0.060166666666666
27.4163,25.7233,Macrophage,0.0482499999999997
27.4233,25.2859,Macrophage,0.0388333333333333
26.5729,24.3596,Macrophage,0.0290833333333335
26.9839,26.8162,Macrophage,0.049083333333333
28.9001,25.2216,Macrophage,0.0624999999999993
26.9841,25.0338,Macrophage,0.0672499999999996
27.2943,24.4678,Macrophage,0.0155833333333333
28.7097,24.5705,Macrophage,0.0257500000000001
28.8398,26.3966,Macrophage,0.0330833333333334
27.5577,26.7767,Macrophage,0.0211666666666667
25.3959,25.6758,Macrophage,0.0154999999999999
30.9734,23.9892,Macrophage,0.0284166666666668
28.8584,23.9397,Macrophage,0.0235833333333334
26.6294,26.8311,Macrophage,0.01775
26.524,26.0411,Macrophage,0.0160833333333333
27.9712,24.0548,Macrophage,0.0398333333333333
27.0103,25.8837,Macrophage,0.048833333333333
28.1469,24.6916,Macrophage,0.0211666666666667
26.7462,25.5714,Macrophage,0.0124166666666666
27.2887,26.0488,Macrophage,0.0125833333333333
31.9961,24.0257,Macrophage,0.02125
24.8713,24.8931,Macrophage,0.008
26.9718,24.0569,Macrophage,0.0106666666666666
29.4354,24.5456,Macrophage,0.0180833333333333
29.624,23.3094,Macrophage,0.0165833333333333
27.2722,24.8247,Macrophage,0.0019999999999999
25.7091,26.0178,Macrophage,0.0065
26.1908,26.7401,Macrophage,0.0058333333333333
27.309,23.3512,Macrophage,0.0
27.7891,25.0526,Macrophage,0.0
26.1164,25.2167,Macrophage,0.0
29.297,24.0677,Macrophage,0.0
31.5331,23.9961,Macrophage,0.0049166666666666
26.2975,25.6059,Macrophage,0.0071666666666666
32.4398,24.0088,Macrophage,0.0
26.9913,25.3959,Macrophage,0.0
28.1029,25.7331,Macrophage,0.0
26.1424,24.165,Macrophage,0.0
28.5397,25.5227,Macrophage,0.0
26.9794,26.4526,Macrophage,0.0098333333333333
26.8671,27.4616,Macrophage,0.0071666666666666
28.5257,24.9896,Macrophage,0.0
25.2675,24.5783,Macrophage,0.0
28.1514,25.2547,Macrophage,0.0
28.7559,23.3343,Macrophage,0.0
28.3662,27.4353,Macrophage,0.0
28.3532,24.251,Macrophage,0.0
25.6773,25.1877,Macrophage,0.0
30.3111,24.0282,Macrophage,0.0
26.7317,24.7484,Macrophage,0.0
25.2488,25.2714,Macrophage,0.0
25.8782,25.7368,Macrophage,0.0
29.4454,26.0873,Macrophage,0.0
29.3782,24.9348,Macrophage,0.0
20.9682,20.9994,Macrophage,0.0
27.6669,24.6823,Macrophage,0.0
24.8214,25.6364,Macrophage,0.0
29.7961,24.2081,Macrophage,0.0
27.7645,25.4926,Macrophage,0.0
28.4551,26.1924,Macrophage,0.0
29.7242,25.2008,Macrophage,0.0
27.5184,24.0054,Macrophage,0.0
25.788,24.6773,Macrophage,0.0
27.5581,27.3904,Macrophage,0.0
28.9944,25.7342,Macrophage,0.0
28.0372,26.608,Macrophage,0.0
27.2048,27.2982,Macrophage,0.0
28.8066,26.8852,Macrophage,0.0
28.0239,26.1545,Macrophage,0.0
25.5543,26.4865,Macrophage,0.0
27.7058,26.0182,Macrophage,0.0
28.0061,27.944,Macrophage,0.0
26.2342,24.8018,Macrophage,0.0
26.5579,25.1399,Macrophage,0.0
25.6635,24.027,Macrophage,0.0
27.4355,26.3939,Macrophage,0.0
26.1883,26.0028,Macrophage,0.0
21.5329,27.4867,Macrophage,0.0
28.0898,27.0264,Macrophage,0.0
31.0318,34.3787,Macrophage,0.0
22.6296,21.0248,Macrophage,0.0
30.4935,23.5154,Macrophage,0.0
26.8173,26.0799,Macrophage,0.0
25.2005,26.6258,Macrophage,0.0
28.07,23.4117,Macrophage,0.0
19.0114,27.9803,Macrophage,0.0
26.0258,26.3461,Macrophage,0.0
22.1703,27.9873,Macrophage,0.0
30.9679,34.9524,Macrophage,0.0
31.9842,23.5049,Macrophage,0.0
30.5066,34.2547,Macrophage,0.0
31.9998,21.756,Macrophage,0.0
33.2545,20.7418,Macrophage,0.0
30.9523,36.2466,Macrophage,0.0
30.7897,16.9042,Macrophage,0.0
30.9705,35.343,Macrophage,0.0
16.5551,28.1302,Macrophage,0.0
31.0097,35.7871,Macrophage,0.0
31.113,21.1527,Macrophage,0.0
28.263,40.4166,Macrophage,0.0
33.0817,19.072,Macrophage,0.0
25.2634,11.2671,Macrophage,0.0
17.0128,39.1895,Macrophage,0.0
14.5606,41.1676,Macrophage,0.0
11.662,1.24647,Macrophage,0.0
