points_x,points_y,celltypes,phenotypes
11.0148,13.6882,Macrophage,0.7458333333332678
34.9765,39.962,Macrophage,0.711416666666605
4.98464,23.0194,Macrophage,0.7632499999999326
11.0015,14.317,Macrophage,0.7044166666666057
15.0117,40.967,Macrophage,0.7167499999999377
33.9803,39.0673,Macrophage,0.7311666666666028
13.0222,34.8635,Macrophage,0.7375833333332688
5.69255,21.4058,Macrophage,0.7473333333332677
13.0282,15.054,Macrophage,0.6775833333332754
9.07691,26.4896,Macrophage,0.7544999999999336
10.9969,15.6009,Macrophage,0.7462499999999345
7.61158,21.1501,Macrophage,0.7796666666665975
14.0626,19.3494,Macrophage,0.7769166666665978
17.2604,32.6583,Macrophage,0.7167499999999377
10.7803,22.9047,Macrophage,0.810666666666594
24.8682,35.1978,Macrophage,0.7470833333332677
26.6492,31.5466,Macrophage,0.7041666666666058
21.8895,23.3404,Macrophage,0.626833333333281
18.7227,21.0518,Macrophage,0.681333333333275
18.4325,29.3938,Macrophage,0.7127499999999382
18.0539,23.0398,Macrophage,0.6359166666666133
24.4661,22.4752,Macrophage,0.4688333333332983
21.5085,22.5097,Macrophage,0.5776666666666197
25.3676,26.3374,Macrophage,0.4252499999999698
28.336,24.776,Macrophage,0.5536666666666223
22.7215,22.9674,Macrophage,0.4799166666666304
24.0783,21.9879,Macrophage,0.3771666666666418
23.4673,27.5803,Macrophage,0.4704999999999648
25.3456,26.9397,Macrophage,0.4869166666666297
26.7027,27.4295,Macrophage,0.3943333333333065
26.1709,24.2258,Macrophage,0.4279166666666362
24.3247,23.3864,Macrophage,0.3348333333333131
24.3031,25.6042,Macrophage,0.3006666666666502
26.0038,23.6274,Macrophage,0.2174166666666593
22.2053,23.7662,Macrophage,0.2024999999999943
26.9844,25.7077,Macrophage,0.1455833333333339
24.7159,28.008,Macrophage,0.135083333333335
23.4987,26.0554,Macrophage,0.1562499999999994
25.6499,25.5363,Macrophage,0.1644166666666651
22.6693,24.6552,Macrophage,0.1230833333333361
21.1778,24.8297,Macrophage,0.0856666666666673
14.7391,22.7667,Macrophage,0.0246666666666667
23.2582,34.7218,Macrophage,0.0
19.5286,24.7553,Macrophage,0.0523333333333329
21.6528,29.6471,Macrophage,0.0169999999999999
14.2955,30.1599,Macrophage,0.0
28.6165,31.7571,Macrophage,0.0074166666666666
4.88526,17.8576,Macrophage,0.0
8.79183,23.2036,Macrophage,0.0
15.5735,43.3903,Macrophage,0.0
