points_x,points_y,celltypes,phenotypes
8.9986,12.9654,Macrophage,1.0
4.0038,17.0159,Macrophage,0.7863333333332634
6.94981,16.3082,Macrophage,1.0
8.26025,12.9647,Macrophage,0.9925833333332408
8.35666,12.3698,Macrophage,1.0
7.64714,24.0193,Macrophage,0.8027499999999282
11.0046,14.4053,Macrophage,1.0
4.00286,18.9947,Macrophage,0.8358333333332579
10.51,13.8642,Macrophage,1.0
6.04447,15.017,Macrophage,1.0
9.27278,13.2325,Macrophage,1.0
6.2198,14.249,Macrophage,1.0
10.4374,14.4854,Macrophage,1.0
10.7992,15.2238,Macrophage,1.0
11.5424,14.4618,Macrophage,1.0
9.64597,12.3762,Macrophage,0.9949166666665736
11.8563,14.124,Macrophage,1.0
9.02109,12.3763,Macrophage,1.0
6.98907,24.0276,Macrophage,0.8644166666665881
8.68782,13.2923,Macrophage,1.0
6.03268,15.9839,Macrophage,1.0
11.4444,15.4143,Macrophage,1.0
11.2464,14.831,Macrophage,1.0
7.00404,13.846,Macrophage,1.0
7.42377,14.5642,Macrophage,1.0
6.59431,14.6254,Macrophage,1.0
6.38134,15.632,Macrophage,1.0
10.7579,14.8193,Macrophage,1.0
7.40466,15.0746,Macrophage,0.8745833333332537
11.6798,15.0318,Macrophage,1.0
6.69758,15.2903,Macrophage,0.9764999999999092
11.8073,15.8942,Macrophage,0.8937499999999182
8.35635,14.9831,Macrophage,0.874416666666587
6.95197,14.9791,Macrophage,0.9335833333332472
7.52036,15.5097,Macrophage,0.8750833333332536
9.00445,13.8076,Macrophage,0.9554999999999114
8.6538,16.1814,Macrophage,0.8932499999999183
10.6689,15.9295,Macrophage,0.8905833333332519
14.4719,19.4766,Macrophage,0.8040833333332614
7.88698,15.0235,Macrophage,0.8231666666665927
10.2249,14.9935,Macrophage,0.7998333333332619
9.2766,15.0125,Macrophage,0.8554999999999224
20.886,20.3069,Macrophage,0.6680833333332764
17.4905,19.1069,Macrophage,0.6884166666666075
21.8545,24.466,Macrophage,0.6164999999999488
12.4603,16.6818,Macrophage,0.7452499999999346
17.7918,21.9316,Macrophage,0.7034166666666058
10.5128,16.5638,Macrophage,0.7549166666666002
18.4502,19.7452,Macrophage,0.6756666666666089
20.2753,19.577,Macrophage,0.6703333333332762
12.8578,19.0173,Macrophage,0.6466666666666121
19.5604,17.9593,Macrophage,0.6005833333332838
19.6385,19.8003,Macrophage,0.5526666666666225
23.7608,22.6107,Macrophage,0.5418333333332903
23.2001,28.6176,Macrophage,0.5774166666666197
15.3455,18.9946,Macrophage,0.6129999999999491
20.546,22.5863,Macrophage,0.5713333333332871
18.3609,20.3644,Macrophage,0.6017499999999504
22.3243,19.1771,Macrophage,0.5107499999999604
27.1715,28.8455,Macrophage,0.5230833333332924
24.0588,27.6081,Macrophage,0.4902499999999626
23.649,27.898,Macrophage,0.3667499999999762
22.2701,18.4236,Macrophage,0.4911666666666292
26.66,28.4779,Macrophage,0.3695833333333093
23.1393,19.5837,Macrophage,0.4464999999999675
22.3293,22.6934,Macrophage,0.4159166666666375
23.9903,19.5671,Macrophage,0.4225833333333034
16.1701,18.9769,Macrophage,0.5300833333332916
26.117,24.9797,Macrophage,0.4222499999999701
24.351,22.5617,Macrophage,0.4446666666666343
26.7881,29.3972,Macrophage,0.3952499999999731
23.5333,22.1702,Macrophage,0.3973333333333062
23.7211,26.5381,Macrophage,0.2685833333333204
20.3499,20.4042,Macrophage,0.3834999999999744
23.3499,20.1255,Macrophage,0.3783333333333083
25.7096,27.0006,Macrophage,0.2781666666666527
24.5012,25.8371,Macrophage,0.3191666666666481
20.0282,21.4992,Macrophage,0.3893333333333071
24.0476,28.3866,Macrophage,0.1613333333333322
22.5677,21.8543,Macrophage,0.3189999999999815
25.4044,25.5125,Macrophage,0.1599166666666656
21.417,21.6366,Macrophage,0.2671666666666539
22.9795,22.3278,Macrophage,0.2949166666666508
24.164,24.0555,Macrophage,0.2326666666666576
24.5777,20.715,Macrophage,0.1359166666666683
23.2243,20.7497,Macrophage,0.2479999999999893
17.9819,20.6707,Macrophage,0.2485833333333225
22.0311,22.029,Macrophage,0.1485000000000002
27.0116,26.9995,Macrophage,0.1047500000000017
24.9079,22.6672,Macrophage,0.0878333333333341
25.2141,27.3855,Macrophage,0.1809166666666633
22.6369,29.5552,Macrophage,0.0375
25.256,21.9502,Macrophage,0.0705833333333331
26.2291,24.2181,Macrophage,0.144583333333334
27.9594,27.9477,Macrophage,0.0518333333333329
24.2696,33.911,Macrophage,0.0
17.1776,35.7814,Macrophage,0.0
24.1338,26.9831,Macrophage,0.0901666666666675
12.4648,27.055,Macrophage,0.0
14.1789,18.1936,Macrophage,0.1044166666666683
25.0137,28.3778,Macrophage,0.0829166666666671
18.0446,26.529,Macrophage,0.0
36.1348,30.1411,Macrophage,0.0
28.8965,12.0803,Macrophage,0.0
17.4866,27.9676,Macrophage,0.0
39.6839,35.8374,Macrophage,0.0
36.0985,27.7866,Macrophage,0.0
15.7645,29.5893,Macrophage,0.0
13.7139,21.0078,Macrophage,0.0120833333333333
12.1999,14.9903,Macrophage,0.0694999999999997
43.2433,8.26885,Macrophage,0.0
6.75685,30.1303,Macrophage,0.0
9.75793,15.0108,Macrophage,0.0567499999999995
23.2235,40.3258,Macrophage,0.0
11.1862,16.0331,Macrophage,0.0496666666666663
9.3449,47.0992,Macrophage,0.0
7.15952,14.2745,Macrophage,0.0016666666666666
