points_x,points_y,celltypes,phenotypes
40.8073,36.9981,Macrophage,1.0
39.9978,14.9268,Macrophage,1.0
32.9939,44.7118,Macrophage,0.9778333333332424
19.0086,42.0317,Macrophage,0.985499999999908
39.022,37.0165,Macrophage,1.0
39.9849,34.2776,Macrophage,1.0
26.9893,44.0173,Macrophage,1.0
33.025,43.9974,Macrophage,1.0
40.0087,35.0411,Macrophage,1.0
40.3786,38.3547,Macrophage,1.0
41.2511,36.2423,Macrophage,1.0
40.4939,37.6265,Macrophage,1.0
39.3796,36.6354,Macrophage,1.0
40.6791,34.8814,Macrophage,1.0
47.0026,21.0066,Macrophage,1.0
45.0326,31.0429,Macrophage,1.0
39.3467,37.4099,Macrophage,1.0
39.0206,38.6269,Macrophage,1.0
38.5108,37.5745,Macrophage,1.0
44.1859,30.1943,Macrophage,1.0
33.4006,42.5102,Macrophage,1.0
37.2787,36.9705,Macrophage,1.0
38.4905,36.0507,Macrophage,1.0
27.8684,42.2652,Macrophage,1.0
18.9705,39.2629,Macrophage,1.0
40.8781,23.2104,Macrophage,1.0
43.1527,28.2694,Macrophage,0.962083333333244
27.9792,40.6311,Macrophage,1.0
37.924,33.2595,Macrophage,0.9585833333332444
28.4721,25.6802,Macrophage,1.0
28.5905,35.144,Macrophage,1.0
36.9409,31.4532,Macrophage,0.9720833333332428
35.7756,30.2862,Macrophage,1.0
36.3455,33.2915,Macrophage,1.0
31.0413,28.7094,Macrophage,0.9764166666665758
32.8035,34.7295,Macrophage,1.0
34.1906,26.3168,Macrophage,0.9765833333332424
35.9537,23.6639,Macrophage,1.0
26.3674,31.3163,Macrophage,0.8622499999999217
28.3556,31.1132,Macrophage,0.8376666666665911
30.3329,27.1387,Macrophage,0.6767499999999421
26.6086,29.2063,Macrophage,0.6049166666666167
26.9766,27.168,Macrophage,0.6447499999999456
27.7092,24.4895,Macrophage,0.6624999999999437
25.6361,27.6293,Macrophage,0.6150833333332822
25.8748,22.5537,Macrophage,0.5163333333332931
32.3588,27.8217,Macrophage,0.6792499999999418
28.9473,27.7044,Macrophage,0.7419999999999349
27.4996,28.6367,Macrophage,0.4864166666666297
28.7303,25.2571,Macrophage,0.4494999999999671
28.3247,23.924,Macrophage,0.4833333333332967
26.7851,27.5916,Macrophage,0.4830833333332968
29.6516,26.4049,Macrophage,0.5356666666666243
28.0708,22.3406,Macrophage,0.3945833333333065
26.6527,22.0188,Macrophage,0.3256666666666474
27.5941,28.0864,Macrophage,0.3439166666666454
25.249,27.258,Macrophage,0.2729166666666532
29.0571,24.9884,Macrophage,0.3880833333333072
26.2242,24.7746,Macrophage,0.2984166666666504
25.0474,26.1797,Macrophage,0.1513333333333333
30.2091,26.3611,Macrophage,0.4800833333332971
24.017,24.0073,Macrophage,0.247916666666656
29.0315,24.3711,Macrophage,0.3612499999999768
30.0876,24.9839,Macrophage,0.3264166666666473
25.3445,28.0622,Macrophage,0.2470833333333227
30.2137,22.1859,Macrophage,0.0773333333333335
23.3789,20.8406,Macrophage,0.0518333333333329
23.6202,26.913,Macrophage,0.1558333333333328
22.0653,24.3558,Macrophage,0.1028333333333349
28.9965,28.4336,Macrophage,0.1012500000000015
28.3847,26.6464,Macrophage,0.1354166666666683
20.7811,18.3851,Macrophage,0.0
25.4214,20.8107,Macrophage,0.0780833333333335
15.1461,30.9544,Macrophage,0.0
19.2329,17.0576,Macrophage,0.0
14.6773,20.9327,Macrophage,0.0
23.1512,15.4894,Macrophage,0.0264166666666667
30.9982,31.1861,Macrophage,0.1954166666666617
10.2028,38.2534,Macrophage,0.0
18.8805,13.417,Macrophage,0.0
37.0797,29.7119,Macrophage,0.0
14.3176,38.4064,Macrophage,0.0
10.8126,6.89121,Macrophage,0.0
14.5818,9.02255,Macrophage,0.0
15.9021,42.078,Macrophage,0.0
5.44636,36.5465,Macrophage,0.0
