points_x,points_y,celltypes,phenotypes
38.453,11.532,Macrophage,0.6893333333332741
38.9859,10.9809,Macrophage,0.6690833333332763
41.9926,18.0153,Macrophage,0.702166666666606
42.4559,18.4512,Macrophage,0.6157499999999488
30.0051,7.99041,Macrophage,0.7113333333332716
37.8945,12.0575,Macrophage,0.7034166666666058
30.7059,8.70017,Macrophage,0.7437499999999347
42.4251,17.5888,Macrophage,0.6434166666666125
37.5301,15.822,Macrophage,0.5039999999999611
28.8874,9.40905,Macrophage,0.6333333333332802
26.6988,19.0695,Macrophage,0.3866666666666407
41.5803,17.5897,Macrophage,0.7311666666666028
40.857,22.5622,Macrophage,0.641249999999946
30.8317,13.4675,Macrophage,0.6212499999999482
30.9817,10.2821,Macrophage,0.6616666666666104
32.5202,21.746,Macrophage,0.7734166666665981
41.5743,18.4622,Macrophage,0.6374166666666131
28.0346,18.7436,Macrophage,0.5908333333332849
31.3936,22.8136,Macrophage,0.3351666666666464
41.0366,18.9686,Macrophage,0.7307499999999362
34.0493,22.6284,Macrophage,0.4151666666666376
34.4652,24.3566,Macrophage,0.6939999999999402
27.1982,10.7486,Macrophage,0.6585833333332775
38.7811,23.7191,Macrophage,0.6438333333332791
25.9314,15.192,Macrophage,0.6609166666666105
31.8925,24.5812,Macrophage,0.4544166666666333
33.3223,20.0862,Macrophage,0.4580833333332995
28.3353,24.3625,Macrophage,0.6488333333332785
31.6883,20.4431,Macrophage,0.5380833333332907
36.1423,23.5041,Macrophage,0.5977499999999508
28.5246,17.3305,Macrophage,0.477499999999964
25.7839,24.8126,Macrophage,0.1811666666666633
22.9989,16.4228,Macrophage,0.6413333333332794
24.3905,14.7917,Macrophage,0.5741666666666201
26.6051,26.2025,Macrophage,0.3377499999999794
25.142,24.6445,Macrophage,0.4171666666666374
26.4643,22.5413,Macrophage,0.3000833333333169
25.009,19.1317,Macrophage,0.4811666666666303
26.1906,20.7504,Macrophage,0.5744999999999534
29.4382,26.3864,Macrophage,0.3981666666666394
24.2747,24.3805,Macrophage,0.1261666666666694
21.3213,29.5751,Macrophage,0.0525833333333329
29.4803,24.0435,Macrophage,0.1943333333333285
22.6364,19.8886,Macrophage,0.5825833333332858
23.904,25.9086,Macrophage,0.2037499999999941
25.5055,21.562,Macrophage,0.2397499999999902
23.6835,22.941,Macrophage,0.5220833333332925
22.0169,24.1752,Macrophage,0.2714999999999867
26.318,24.4412,Macrophage,0.0464166666666664
27.2629,23.1379,Macrophage,0.0
30.8327,23.577,Macrophage,0.0
31.5355,26.1583,Macrophage,0.3348333333333131
25.774,31.6612,Macrophage,0.0
26.1968,22.1868,Macrophage,0.0
28.4669,22.9281,Macrophage,0.3205833333333147
20.8643,23.4352,Macrophage,0.2126666666666598
24.513,22.0587,Macrophage,0.1923333333333287
36.4861,35.7254,Macrophage,0.0
29.6334,27.8392,Macrophage,0.0
36.6897,18.8833,Macrophage,0.0
23.1284,20.7957,Macrophage,0.1290000000000024
33.1405,30.4802,Macrophage,0.0
29.4613,25.0258,Macrophage,0.0783333333333335
35.0909,19.1712,Macrophage,0.0
18.6619,16.6698,Macrophage,0.0
27.6108,21.2804,Macrophage,0.0
17.6831,32.1722,Macrophage,0.0
17.658,41.3532,Macrophage,0.0
28.8199,20.1982,Macrophage,0.0
26.6116,15.7565,Macrophage,0.0
16.8682,29.3548,Macrophage,0.0
27.0122,17.6665,Macrophage,0.0
13.3143,38.7994,Macrophage,0.0
13.7767,22.8318,Macrophage,0.0
31.7063,17.4391,Macrophage,0.0
15.8283,34.1338,Macrophage,0.0
30.9898,16.081,Macrophage,0.0
13.1935,26.0215,Macrophage,0.0
30.2325,19.0025,Macrophage,0.0
33.1839,15.8998,Macrophage,0.0
36.4702,30.9369,Macrophage,0.0
17.9923,30.6314,Macrophage,0.0
39.0293,17.2366,Macrophage,0.0
29.8385,16.9277,Macrophage,0.0
29.2845,21.6873,Macrophage,0.0
33.9373,10.5363,Macrophage,0.0
17.3007,15.1291,Macrophage,0.0
5.52316,26.6694,Macrophage,0.0
34.9145,21.2243,Macrophage,0.0
42.0849,16.8854,Macrophage,0.0
43.6712,16.5789,Macrophage,0.0
15.9884,12.9177,Macrophage,0.0
28.2152,13.4848,Macrophage,0.0
12.7697,35.2284,Macrophage,0.0
37.0216,25.4524,Macrophage,0.0
11.3361,36.6771,Macrophage,0.0
32.9856,15.1003,Macrophage,0.0
38.5817,31.8982,Macrophage,0.0
14.5426,37.1147,Macrophage,0.0
30.6394,44.4601,Macrophage,0.0
37.1925,10.7023,Macrophage,0.0
36.3577,7.63339,Macrophage,0.0
10.8443,39.3239,Macrophage,0.0
45.5898,14.9972,Macrophage,0.0
33.7205,14.5011,Macrophage,0.0
38.3479,37.9084,Macrophage,0.0
36.0747,12.211,Macrophage,0.0
35.0827,38.9011,Macrophage,0.0
36.2049,41.3368,Macrophage,0.0
8.79287,40.3782,Macrophage,0.0
40.8818,41.6418,Macrophage,0.0
27.385,8.85106,Macrophage,0.0
42.8593,37.4108,Macrophage,0.0
41.8003,34.0187,Macrophage,0.0
7.45186,41.5111,Macrophage,0.0
