points_x,points_y,celltypes,phenotypes
6.47445,20.5159,Macrophage,0.8152499999999269
7.35058,21.3672,Macrophage,0.8466666666665901
10.5606,34.5225,Macrophage,0.7794999999999308
7.79167,20.1883,Macrophage,0.8129166666665938
7.03921,22.4349,Macrophage,0.7704999999999318
7.00578,20.1021,Macrophage,0.8182499999999265
10.9612,35.0207,Macrophage,0.7995833333332619
42.9992,27.0679,Macrophage,0.7469166666666011
6.99695,20.9686,Macrophage,0.7149999999999379
42.6059,26.6124,Macrophage,0.7469999999999344
6.24985,21.6782,Macrophage,0.771833333333265
11.4816,34.4918,Macrophage,0.775166666666598
43.1538,22.8291,Macrophage,0.7721666666665983
42.6261,22.4409,Macrophage,0.7794999999999308
6.01581,22.9959,Macrophage,0.8154999999999268
7.90067,21.1039,Macrophage,0.7005833333332728
6.67877,21.3344,Macrophage,0.747416666666601
6.05276,21.0038,Macrophage,0.7388333333332686
7.15486,21.8314,Macrophage,0.6537499999999447
8.38776,21.4139,Macrophage,0.7029166666666059
7.74628,21.8682,Macrophage,0.768499999999932
42.3708,22.9988,Macrophage,0.7818333333332639
8.37377,22.0907,Macrophage,0.6614166666666105
5.99499,23.4667,Macrophage,0.777999999999931
7.34437,20.614,Macrophage,0.8824166666665861
5.99662,24.0506,Macrophage,0.7039166666666058
5.96037,22.4252,Macrophage,0.7297499999999363
8.29187,20.6789,Macrophage,0.7707499999999318
8.69417,22.7937,Macrophage,0.6304166666666139
6.57251,22.9922,Macrophage,0.912749999999916
40.979,22.9641,Macrophage,0.6796666666666085
5.40763,23.0049,Macrophage,0.7754999999999312
41.2816,25.9951,Macrophage,0.6695833333332762
42.2836,23.6937,Macrophage,0.7367499999999355
9.96642,22.0303,Macrophage,0.583666666666619
7.91415,24.0258,Macrophage,0.6276666666666142
12.1727,34.919,Macrophage,0.6778333333332753
43.0074,23.3802,Macrophage,0.7456666666666012
37.1748,23.6212,Macrophage,0.6717499999999427
6.48548,22.1485,Macrophage,0.7157499999999378
12.6358,23.7289,Macrophage,0.4770833333332974
10.5454,24.4411,Macrophage,0.5632499999999546
11.561,21.8813,Macrophage,0.5724166666666203
12.9568,27.6441,Macrophage,0.6159166666666155
11.0333,23.2245,Macrophage,0.5554999999999555
6.68914,23.6845,Macrophage,0.7129166666666048
15.2462,20.9672,Macrophage,0.4660833333332986
13.0732,25.1217,Macrophage,0.563083333333288
13.9187,22.5989,Macrophage,0.468999999999965
13.6633,21.8801,Macrophage,0.4981666666666284
14.139,23.274,Macrophage,0.4637499999999656
7.35283,22.9706,Macrophage,0.6347499999999467
14.6057,22.6714,Macrophage,0.3796666666666415
14.57,25.0648,Macrophage,0.520916666666626
14.5583,24.2872,Macrophage,0.4404999999999681
14.8589,21.5347,Macrophage,0.3812499999999746
13.9501,23.954,Macrophage,0.4767499999999641
15.0281,22.9793,Macrophage,0.3817499999999746
15.1512,22.2352,Macrophage,0.3901666666666403
16.042,20.5343,Macrophage,0.2778333333333194
14.4422,22.0132,Macrophage,0.3966666666666396
14.7902,23.6688,Macrophage,0.3637499999999766
15.4751,24.9916,Macrophage,0.3124166666666489
15.4801,23.2622,Macrophage,0.3134166666666488
15.8414,21.2406,Macrophage,0.2801666666666524
15.6126,22.622,Macrophage,0.2913333333333179
15.9767,21.9181,Macrophage,0.2519166666666556
15.4452,23.7795,Macrophage,0.2865833333333184
15.9812,24.5563,Macrophage,0.2520833333333222
15.5043,21.7921,Macrophage,0.2896666666666514
16.7862,25.6762,Macrophage,0.2269166666666583
16.3303,25.0193,Macrophage,0.159499999999999
15.2492,24.3507,Macrophage,0.2580833333333215
16.4122,21.21,Macrophage,0.1387500000000013
15.9958,23.1819,Macrophage,0.1937499999999953
17.3892,20.153,Macrophage,0.1370000000000015
17.6419,25.9822,Macrophage,0.1324166666666687
15.993,23.9809,Macrophage,0.1975833333333282
