points_x,points_y,celltypes,phenotypes
6.99213,31.2879,Macrophage,0.7889999999999298
7.00803,23.5952,Macrophage,0.8179166666665932
7.49587,30.7152,Macrophage,0.826583333333259
6.99931,24.2143,Macrophage,0.8436666666665904
6.76005,30.7708,Macrophage,0.850249999999923
8.67849,27.6022,Macrophage,0.8981666666665844
7.89043,24.0404,Macrophage,0.880583333333253
11.7177,29.0969,Macrophage,0.8244999999999258
13.3749,25.2891,Macrophage,0.8524999999999228
17.2806,28.5593,Macrophage,0.7755833333332646
19.1349,27.5932,Macrophage,0.7661666666665989
17.4284,25.8703,Macrophage,0.7692499999999319
19.653,24.0552,Macrophage,0.7214166666666039
21.4958,27.6704,Macrophage,0.6185833333332819
22.9755,24.7412,Macrophage,0.5156666666666265
23.9052,26.7227,Macrophage,0.5122499999999602
23.1827,25.226,Macrophage,0.4551666666666332
22.229,26.2498,Macrophage,0.3326666666666467
24.6141,26.0192,Macrophage,0.2422499999999899
25.023,25.8677,Macrophage,0.1727499999999976
22.9819,26.9822,Macrophage,0.0674999999999996
28.7767,21.4007,Macrophage,0.0156666666666666
18.9807,37.1811,Macrophage,0.0
26.3503,10.5143,Macrophage,0.0
