points_x,points_y,celltypes,phenotypes
22.7452,3.53995,Macrophage,0.976999999999909
24.0234,4.22714,Macrophage,0.9505833333332452
23.4777,3.44704,Macrophage,0.9959166666665736
31.1399,5.99953,Macrophage,0.7582499999999331
24.0883,3.71453,Macrophage,0.9639166666665772
30.529,5.46492,Macrophage,0.8159999999999268
30.2965,6.51163,Macrophage,0.8632499999999216
23.9988,4.54111,Macrophage,1.0
30.8542,5.15695,Macrophage,0.862833333333255
29.7227,7.22939,Macrophage,0.7769166666665978
24.4379,5.45704,Macrophage,1.0
12.9979,12.0834,Macrophage,0.7794999999999308
28.6075,5.70567,Macrophage,0.9361666666665802
12.4905,11.9898,Macrophage,0.7840833333332636
25.7627,4.22644,Macrophage,0.898833333333251
24.4858,4.56974,Macrophage,1.0
28.7688,7.26683,Macrophage,0.943083333333246
14.017,12.1549,Macrophage,0.7640833333332658
13.6107,7.62055,Macrophage,0.8116666666665939
24.4291,4.07862,Macrophage,1.0
20.0249,0.543491,Macrophage,0.7934166666665959
13.7072,12.757,Macrophage,0.8059999999999279
29.1136,8.37636,Macrophage,0.7375833333332688
29.3269,7.47127,Macrophage,0.8176666666665933
13.0016,12.5091,Macrophage,0.8590833333332554
14.4583,7.52493,Macrophage,0.8309999999999251
28.5673,6.76843,Macrophage,0.8007499999999285
30.3029,7.3266,Macrophage,0.8358333333332579
23.512,4.98681,Macrophage,1.0
28.9923,7.83731,Macrophage,0.8189999999999265
23.5456,4.5449,Macrophage,1.0
24.7417,5.01936,Macrophage,1.0
28.1671,7.03379,Macrophage,0.8669166666665878
13.7363,11.6973,Macrophage,0.8162499999999268
30.5645,5.99928,Macrophage,0.8148333333332602
11.9024,12.0019,Macrophage,0.8051666666665946
28.3758,7.62575,Macrophage,0.8905833333332519
28.8099,6.28386,Macrophage,0.8390833333332576
24.8886,3.1272,Macrophage,0.886499999999919
29.9913,4.83796,Macrophage,0.8074166666665944
29.9496,5.34144,Macrophage,0.7735833333332648
30.7961,6.78447,Macrophage,0.7204999999999373
12.9716,11.6774,Macrophage,0.789833333333263
23.1209,3.03511,Macrophage,0.8942499999999182
14.9226,7.98761,Macrophage,0.8480833333332566
22.3334,4.2614,Macrophage,1.0
29.8297,7.86624,Macrophage,0.7724166666665983
13.9723,7.98072,Macrophage,0.8472499999999233
24.544,3.52061,Macrophage,1.0
20.0142,1.0379,Macrophage,0.8162499999999268
12.8938,13.017,Macrophage,0.8606666666665885
14.4784,12.4312,Macrophage,0.6567499999999443
24.369,5.00381,Macrophage,1.0
25.4295,4.55196,Macrophage,1.0
29.7332,6.26209,Macrophage,0.914499999999916
29.903,6.74631,Macrophage,0.8591666666665887
12.9911,10.7323,Macrophage,0.7274166666666032
23.9947,2.77854,Macrophage,0.7791666666665975
19.9814,1.57156,Macrophage,0.9436666666665794
27.6493,7.09075,Macrophage,0.9575833333332444
13.5193,8.48454,Macrophage,0.8419166666665906
14.5695,11.579,Macrophage,0.7223333333332704
29.7877,5.79944,Macrophage,0.9089999999999164
29.0194,6.99602,Macrophage,1.0
14.419,8.37124,Macrophage,0.8584166666665888
13.0184,11.2333,Macrophage,0.8556666666665891
23.1288,4.54184,Macrophage,1.0
30.0245,6.01841,Macrophage,0.9360833333332468
23.8921,5.19347,Macrophage,1.0
12.1915,12.5904,Macrophage,0.8503333333332563
14.002,8.83035,Macrophage,0.740999999999935
29.3856,5.2662,Macrophage,0.9661666666665768
14.9485,12.8832,Macrophage,0.7869166666665967
14.3217,10.0774,Macrophage,0.7157499999999378
15.8904,9.85348,Macrophage,0.7739166666665981
23.445,5.4355,Macrophage,1.0
23.4542,19.8676,Macrophage,0.5456666666666232
24.8159,5.84969,Macrophage,0.987749999999908
27.2699,6.00421,Macrophage,0.8760833333332535
26.6954,5.02392,Macrophage,0.9432499999999128
16.1896,11.3343,Macrophage,0.7955833333332624
22.6239,6.19639,Macrophage,0.986249999999908
27.8419,5.58897,Macrophage,0.8871666666665856
24.4235,6.04753,Macrophage,0.8873333333332523
21.8696,5.49071,Macrophage,0.7979166666665954
21.6888,24.5951,Macrophage,0.6028333333332836
21.6457,17.6686,Macrophage,0.7194999999999374
18.5209,20.9259,Macrophage,0.7104166666666051
22.6032,10.7456,Macrophage,0.7709166666665984
25.8977,9.32176,Macrophage,0.8068333333332611
20.2987,19.1097,Macrophage,0.6372499999999465
21.8201,21.0351,Macrophage,0.675166666666609
23.0207,17.2459,Macrophage,0.517833333333293
20.3558,25.0371,Macrophage,0.5980833333332841
24.4954,14.7244,Macrophage,0.7149166666666046
25.9707,18.8047,Macrophage,0.662833333333277
18.512,22.4591,Macrophage,0.6899999999999407
27.6901,21.4043,Macrophage,0.6551666666666112
26.9926,21.6832,Macrophage,0.4284999999999694
21.9712,22.8994,Macrophage,0.5374999999999575
19.6661,22.5288,Macrophage,0.6153333333332822
19.2364,24.7806,Macrophage,0.6468333333332787
24.115,7.71963,Macrophage,0.6670833333332765
19.0118,23.0537,Macrophage,0.5873333333332853
25.2373,19.248,Macrophage,0.560249999999955
27.4081,23.1423,Macrophage,0.6273333333332809
26.0368,21.8669,Macrophage,0.3811666666666413
20.9961,23.8843,Macrophage,0.4874166666666296
19.6387,26.262,Macrophage,0.5565833333332887
20.8785,27.0569,Macrophage,0.4771666666666307
24.0139,18.2273,Macrophage,0.5150833333332933
22.3555,26.3327,Macrophage,0.4631666666666323
27.7163,24.9971,Macrophage,0.4954166666666287
22.2669,23.7339,Macrophage,0.2889166666666515
26.296,19.991,Macrophage,0.5090833333332939
21.6604,30.081,Macrophage,0.3398333333333125
20.6017,27.4053,Macrophage,0.4442499999999677
19.7479,28.8668,Macrophage,0.4190833333333038
26.2146,28.1121,Macrophage,0.3014166666666501
27.8387,24.331,Macrophage,0.4653333333332987
27.0027,21.0141,Macrophage,0.3544999999999776
27.5255,22.2354,Macrophage,0.3214999999999812
27.0885,28.5765,Macrophage,0.4066666666666385
24.9203,28.9968,Macrophage,0.3312499999999801
22.0609,16.3212,Macrophage,0.4048333333333054
25.2873,21.0341,Macrophage,0.3343333333333131
27.9701,22.971,Macrophage,0.2486666666666559
22.3272,24.7948,Macrophage,0.2899999999999847
22.9952,20.9942,Macrophage,0.1250000000000028
21.5823,25.5102,Macrophage,0.253583333333322
23.3816,16.9663,Macrophage,0.2333333333333242
21.4683,29.4521,Macrophage,0.2460833333333228
23.089,28.8453,Macrophage,0.2617499999999878
27.7453,26.1408,Macrophage,0.3216666666666479
20.5439,28.4713,Macrophage,0.2670833333333205
23.8443,27.8462,Macrophage,0.1862499999999961
20.9836,28.9697,Macrophage,0.2491666666666558
