points_x,points_y,celltypes,phenotypes
40.994,18.9886,Macrophage,0.7735833333332648
42.992,22.9884,Macrophage,0.7668333333332655
40.9507,19.5936,Macrophage,0.7766666666665978
18.7996,8.93498,Macrophage,0.7642499999999325
31.6985,23.3471,Macrophage,0.7209999999999372
29.2105,25.7192,Macrophage,0.6289999999999474
27.2395,23.9104,Macrophage,0.548166666666623
27.4714,25.575,Macrophage,0.5519999999999559
26.3137,22.449,Macrophage,0.5664999999999543
28.7603,24.1728,Macrophage,0.5354999999999577
25.9402,23.9311,Macrophage,0.2976666666666505
24.2338,23.7364,Macrophage,0.2814999999999856
23.9131,24.0969,Macrophage,0.2069166666666605
24.001,25.9721,Macrophage,0.1360000000000016
25.729,25.722,Macrophage,0.0900833333333342
26.0053,26.059,Macrophage,0.0639999999999994
30.1137,27.8887,Macrophage,0.0065833333333333
19.0741,39.4457,Macrophage,0.0
28.0678,40.2779,Macrophage,0.0
4.02103,12.109,Macrophage,0.0
