points_x,points_y,celltypes,phenotypes
39.7169,14.8416,Macrophage,0.3084999999999827
8.97786,26.1296,Macrophage,0.3385833333333127
11.9793,39.0087,Macrophage,0.4354999999999687
39.9383,17.5948,Macrophage,0.60474999999995
39.1023,32.5904,Macrophage,0.5389999999999573
31.5196,17.7974,Macrophage,0.4044166666666388
33.9669,20.6917,Macrophage,0.4704166666666315
37.1703,16.8902,Macrophage,0.4513333333333003
9.01826,37.977,Macrophage,0.5702499999999538
32.4062,32.2272,Macrophage,0.4254999999999698
40.0235,16.9371,Macrophage,0.4887499999999628
29.8949,20.1378,Macrophage,0.1239166666666694
17.9304,19.3808,Macrophage,0.5704166666666205
16.382,19.5801,Macrophage,0.3038333333333165
8.17044,22.8271,Macrophage,0.3753333333333086
10.3236,25.5187,Macrophage,0.5742499999999534
13.9327,23.4481,Macrophage,0.2824166666666522
38.7108,16.1927,Macrophage,0.4092499999999716
30.9832,21.6622,Macrophage,0.3584166666666438
40.9916,12.9769,Macrophage,0.6447499999999456
10.7859,35.4591,Macrophage,0.3856666666666408
35.362,20.5952,Macrophage,0.0
38.4133,17.7066,Macrophage,0.4761666666666309
33.5262,28.8874,Macrophage,0.408083333333305
31.4586,27.9419,Macrophage,0.5410833333332904
39.2936,17.0093,Macrophage,0.42299999999997
32.8975,16.7346,Macrophage,0.3680833333333094
34.5499,15.9789,Macrophage,0.372083333333309
29.1779,30.2029,Macrophage,0.3742499999999754
10.6454,18.7308,Macrophage,0.4610833333332992
16.4733,23.7557,Macrophage,0.091750000000001
29.517,15.091,Macrophage,0.3919999999999735
14.0397,19.406,Macrophage,0.4020833333333057
44.0819,21.5654,Macrophage,0.0
32.0289,27.0526,Macrophage,0.1344166666666685
39.6793,33.9278,Macrophage,0.4634999999999656
11.5926,24.2078,Macrophage,0.5486666666666229
17.7967,22.2132,Macrophage,0.2710833333333201
31.3377,15.903,Macrophage,0.0
12.4263,30.1251,Macrophage,0.6113333333332827
10.995,33.7305,Macrophage,0.4495833333333004
17.8259,30.9517,Macrophage,0.4508333333333003
35.3671,22.1978,Macrophage,0.4444999999999677
34.0403,33.2918,Macrophage,0.0
34.1455,13.6894,Macrophage,0.0
48.1874,19.6392,Macrophage,0.0
34.9415,9.36784,Macrophage,0.0
16.1195,12.5978,Macrophage,0.0
27.3625,18.7326,Macrophage,0.2256666666666584
37.1827,20.8411,Macrophage,0.4481666666666339
17.0224,28.8085,Macrophage,0.2591666666666548
47.4035,13.2448,Macrophage,0.0
40.918,33.5272,Macrophage,0.0
16.6121,25.3166,Macrophage,0.18133333333333
1.73023,20.4542,Macrophage,0.0
29.5424,31.599,Macrophage,0.0952500000000012
26.3597,15.7967,Macrophage,0.0
22.2084,28.8462,Macrophage,0.2917499999999845
11.6143,10.5145,Macrophage,0.0
29.9305,17.1945,Macrophage,0.0
15.7998,21.8452,Macrophage,0.0
20.8049,19.3612,Macrophage,0.18108333333333
36.5555,24.1141,Macrophage,0.5344166666666245
31.1136,45.7288,Macrophage,0.0
31.5185,20.4719,Macrophage,0.174666666666664
32.5662,25.6742,Macrophage,0.4399999999999682
32.7548,19.6373,Macrophage,0.0
19.4661,18.613,Macrophage,0.00625
30.1827,28.9818,Macrophage,0.07475
36.6805,5.90727,Macrophage,0.0
42.7501,34.5432,Macrophage,0.0
22.7909,30.9914,Macrophage,0.2159999999999928
16.188,30.165,Macrophage,0.1432500000000008
22.5469,32.4695,Macrophage,0.0607499999999994
34.3462,30.2982,Macrophage,0.0
33.4849,22.2557,Macrophage,0.1478333333333336
28.9006,26.9704,Macrophage,0.2430833333333232
21.2488,34.1088,Macrophage,0.0
38.2563,8.69098,Macrophage,0.0
11.9564,4.0772,Macrophage,0.0
11.1126,27.8773,Macrophage,0.0
37.07,36.3778,Macrophage,0.0
35.9234,32.7716,Macrophage,0.0
9.63838,34.2442,Macrophage,0.0
40.8975,35.7443,Macrophage,0.0
37.1785,0.792762,Macrophage,0.0
14.6516,31.2805,Macrophage,0.0
8.08347,15.0,Macrophage,0.0
11.5879,16.455,Macrophage,0.0
40.6976,19.5344,Macrophage,0.0
