points_x,points_y,celltypes,phenotypes
28.4529,35.5164,Macrophage,0.0
33.2765,39.7862,Macrophage,0.0
9.49958,25.2137,Macrophage,0.0
33.1109,22.277,Macrophage,0.2221666666666588
42.0678,33.4216,Macrophage,0.0
15.4838,21.5791,Macrophage,0.2619999999999878
2.88568,10.5229,Macrophage,0.0
28.1706,16.2938,Macrophage,0.1143333333333356
23.9941,14.944,Macrophage,0.0
36.7543,33.9871,Macrophage,0.0
15.4637,25.297,Macrophage,0.3568333333333107
26.563,13.6006,Macrophage,0.0
37.7766,26.7756,Macrophage,0.0
40.0121,25.1729,Macrophage,0.0
12.2047,42.5134,Macrophage,0.0
24.4277,13.5424,Macrophage,0.0
38.1685,29.2589,Macrophage,0.0
28.9361,14.4713,Macrophage,0.0
34.5771,23.1704,Macrophage,0.1076666666666685
37.997,19.8159,Macrophage,0.0
17.4259,19.0101,Macrophage,0.0
6.57683,27.9055,Macrophage,0.0
15.742,23.4628,Macrophage,0.3572499999999773
26.0699,35.4242,Macrophage,0.0
30.8969,38.8948,Macrophage,0.0
12.6659,25.511,Macrophage,0.0
8.3438,26.266,Macrophage,0.0
23.3814,39.0322,Macrophage,0.0
16.3376,20.3357,Macrophage,0.0345000000000001
14.0189,21.1635,Macrophage,0.0
29.8031,11.9715,Macrophage,0.0
0.830029,9.0275,Macrophage,0.0
43.5451,24.7911,Macrophage,0.0
36.0966,21.007,Macrophage,0.0
16.4348,8.70087,Macrophage,0.0
11.4066,35.8935,Macrophage,0.0
7.99516,33.7657,Macrophage,0.0
35.4367,24.7262,Macrophage,0.0
24.7668,9.12654,Macrophage,0.0
12.1012,33.7544,Macrophage,0.0
22.9966,36.7723,Macrophage,0.0
15.9578,17.2875,Macrophage,0.0
24.1222,42.9032,Macrophage,0.0
11.2301,24.3461,Macrophage,0.0
11.6824,8.19837,Macrophage,0.0
41.3418,19.3004,Macrophage,0.0
14.4279,24.1012,Macrophage,0.0
44.5064,31.1626,Macrophage,0.0
33.9796,21.173,Macrophage,0.0
11.6293,16.5877,Macrophage,0.0
39.2263,16.1002,Macrophage,0.0
5.54268,7.29795,Macrophage,0.0
40.861,29.8523,Macrophage,0.0
27.7194,37.2191,Macrophage,0.0
5.43012,9.87085,Macrophage,0.0
44.5957,26.825,Macrophage,0.0
10.1829,36.7931,Macrophage,0.0
13.417,19.665,Macrophage,0.0
27.0496,11.5955,Macrophage,0.0
44.0616,16.1605,Macrophage,0.0
44.948,17.7898,Macrophage,0.0
6.47816,24.8291,Macrophage,0.0
12.3405,37.9965,Macrophage,0.0
11.8936,40.3352,Macrophage,0.0
39.7084,27.3332,Macrophage,0.0
14.7177,7.65247,Macrophage,0.0
26.1575,41.7918,Macrophage,0.0
25.1245,37.372,Macrophage,0.0
44.1653,20.0657,Macrophage,0.0
44.1121,33.578,Macrophage,0.0
46.7554,29.5929,Macrophage,0.0
12.7383,22.2856,Macrophage,0.0
26.3023,45.6386,Macrophage,0.0
10.8323,4.84771,Macrophage,0.0
10.671,38.3009,Macrophage,0.0
25.6401,6.76545,Macrophage,0.0
26.5515,10.0298,Macrophage,0.0
28.2302,12.6352,Macrophage,0.0
30.5265,43.8774,Macrophage,0.0
28.9449,40.4408,Macrophage,0.0
43.4881,18.5406,Macrophage,0.0
42.0489,27.8612,Macrophage,0.0
47.5282,31.7309,Macrophage,0.0
45.7349,19.29,Macrophage,0.0
11.2323,20.6055,Macrophage,0.0
35.6167,16.5621,Macrophage,0.0
39.388,35.8836,Macrophage,0.0
24.6935,40.7507,Macrophage,0.0
36.1967,23.0093,Macrophage,0.0
5.98513,26.465,Macrophage,0.0
31.2019,42.0268,Macrophage,0.0
9.68876,34.8848,Macrophage,0.0
27.279,4.95965,Macrophage,0.0
49.0917,18.8261,Macrophage,0.0
27.3828,39.4749,Macrophage,0.0
9.26798,15.878,Macrophage,0.0
15.2403,19.3737,Macrophage,0.0
12.2187,14.5742,Macrophage,0.0
34.2434,19.5071,Macrophage,0.0
28.0304,6.52165,Macrophage,0.0
25.6069,38.9418,Macrophage,0.0
28.6057,9.97593,Macrophage,0.0
37.4088,15.5513,Macrophage,0.0
5.21625,15.2029,Macrophage,0.0
47.4601,33.3463,Macrophage,0.0
13.9538,17.929,Macrophage,0.0
38.3055,33.6348,Macrophage,0.0
8.41587,24.1036,Macrophage,0.0
38.5066,22.5915,Macrophage,0.0
47.4625,17.82,Macrophage,0.0
18.434,12.0007,Macrophage,0.0
37.6951,17.5465,Macrophage,0.0
36.7603,18.9376,Macrophage,0.0
6.59749,35.5028,Macrophage,0.0
16.5051,10.8535,Macrophage,0.0
26.6408,43.9106,Macrophage,0.0
10.1606,13.6895,Macrophage,0.0
26.2298,48.3692,Macrophage,0.0
5.06934,37.2661,Macrophage,0.0
12.6252,4.66175,Macrophage,0.0
29.3709,7.34237,Macrophage,0.0
22.1287,41.2028,Macrophage,0.0
2.24701,7.60746,Macrophage,0.0
39.8018,18.0067,Macrophage,0.0
9.44775,39.6625,Macrophage,0.0
7.21371,13.9684,Macrophage,0.0
25.9863,1.75664,Macrophage,0.0
19.4611,9.90195,Macrophage,0.0
3.94162,14.3031,Macrophage,0.0
40.7642,16.712,Macrophage,0.0
7.24097,37.8653,Macrophage,0.0
32.7819,43.2128,Macrophage,0.0
11.5416,18.5704,Macrophage,0.0
1.57257,6.15825,Macrophage,0.0
8.88056,37.5685,Macrophage,0.0
3.34429,27.0686,Macrophage,0.0
10.7916,43.2031,Macrophage,0.0
23.9001,46.11,Macrophage,0.0
12.9974,2.47323,Macrophage,0.0
10.6426,22.8839,Macrophage,0.0
9.25285,45.389,Macrophage,0.0
14.523,6.02007,Macrophage,0.0
24.5057,5.47754,Macrophage,0.0
44.2129,28.5187,Macrophage,0.0
9.65108,21.8176,Macrophage,0.0
18.7964,8.31611,Macrophage,0.0
8.62986,13.2596,Macrophage,0.0
28.2405,43.4369,Macrophage,0.0
39.2609,21.0902,Macrophage,0.0
27.8406,44.8979,Macrophage,0.0
30.3962,9.85013,Macrophage,0.0
28.2179,41.9036,Macrophage,0.0
30.6294,45.9454,Macrophage,0.0
9.17611,43.1637,Macrophage,0.0
3.77711,6.82461,Macrophage,0.0
39.8352,33.4863,Macrophage,0.0
10.822,44.7539,Macrophage,0.0
42.6756,17.1462,Macrophage,0.0
6.397,23.3415,Macrophage,0.0
1.6896,5.28542,Macrophage,0.0
24.449,3.81372,Macrophage,0.0
26.0637,3.40663,Macrophage,0.0
29.7597,42.5355,Macrophage,0.0
41.1146,20.8534,Macrophage,0.0
25.0125,44.5133,Macrophage,0.0
41.7587,35.0997,Macrophage,0.0
25.3719,46.9087,Macrophage,0.0
47.1824,34.8947,Macrophage,0.0
3.98483,12.6221,Macrophage,0.0
49.2121,16.4856,Macrophage,0.0
8.03493,40.994,Macrophage,0.0
12.6199,3.24131,Macrophage,0.0
7.78809,11.6148,Macrophage,0.0
48.2141,34.984,Macrophage,0.0
17.0397,7.31138,Macrophage,0.0
8.55309,42.5856,Macrophage,0.0
31.8632,44.5968,Macrophage,0.0
0.832139,3.27717,Macrophage,0.0
4.95295,23.964,Macrophage,0.0
30.6143,8.13937,Macrophage,0.0
24.382,49.2039,Macrophage,0.0
7.11571,38.7658,Macrophage,0.0
8.14547,21.5484,Macrophage,0.0
25.1468,3.18957,Macrophage,0.0
27.6816,46.2853,Macrophage,0.0
24.8465,47.5709,Macrophage,0.0
4.68793,39.5027,Macrophage,0.0
14.0508,3.75488,Macrophage,0.0
3.16303,4.51983,Macrophage,0.0
27.9537,47.0788,Macrophage,0.0
22.3216,43.2678,Macrophage,0.0
29.0266,45.7389,Macrophage,0.0
5.56339,39.9125,Macrophage,0.0
41.778,20.2092,Macrophage,0.0
7.3757,21.8794,Macrophage,0.0
32.1999,45.33,Macrophage,0.0
6.38444,21.9354,Macrophage,0.0
21.4183,43.4456,Macrophage,0.0
16.1597,5.92922,Macrophage,0.0
21.8785,44.0837,Macrophage,0.0
8.05001,43.1875,Macrophage,0.0
32.0162,45.9977,Macrophage,0.0
