points_x,points_y,celltypes,phenotypes
39.0137,36.967,Macrophage,0.7676666666665988
30.0052,42.0119,Macrophage,0.7169166666666044
33.013,42.0155,Macrophage,0.8084999999999276
27.7874,27.667,Macrophage,0.5912499999999515
26.0072,27.022,Macrophage,0.5217499999999592
26.7767,25.0045,Macrophage,0.4293333333333027
23.9884,24.0225,Macrophage,0.3488333333333115
25.827,23.9757,Macrophage,0.0880000000000007
24.5753,24.2465,Macrophage,0.168499999999998
25.3702,25.575,Macrophage,0.1074166666666685
27.1551,28.7631,Macrophage,0.062666666666666
16.1244,8.99394,Macrophage,0.0
32.8155,18.2225,Macrophage,0.0
31.058,30.1683,Macrophage,0.0031666666666666
36.5458,28.3905,Macrophage,0.0
47.4795,9.5575,Macrophage,0.0
