points_x,points_y,celltypes,phenotypes
5.99597,22.9854,Macrophage,0.6819166666666082
6.00051,26.9867,Macrophage,0.7416666666666016
7.33712,27.0423,Macrophage,0.7150833333332712
12.7276,27.0408,Macrophage,0.7572499999999333
23.6528,23.3512,Macrophage,0.5809166666666193
23.5336,26.5847,Macrophage,0.5575833333332886
27.0639,21.1077,Macrophage,0.6149166666666156
22.9726,21.2421,Macrophage,0.6039999999999501
25.0129,24.4184,Macrophage,0.3204999999999813
22.4244,23.9155,Macrophage,0.4314999999999691
25.0872,23.0901,Macrophage,0.3184999999999816
25.054,25.0053,Macrophage,0.1643333333333318
28.7009,21.7124,Macrophage,0.0393333333333333
26.003,24.0235,Macrophage,0.1655833333333317
26.5667,30.4149,Macrophage,0.009
20.0155,29.3317,Macrophage,0.0124999999999999
17.5511,34.2506,Macrophage,0.0
22.5502,25.2668,Macrophage,0.0933333333333344
13.8963,18.3583,Macrophage,0.0
37.5942,40.3538,Macrophage,0.0
