points_x,points_y,celltypes,phenotypes
44.4292,25.8871,Macrophage,1.0
8.00696,21.7577,Macrophage,0.7145833333332713
43.8116,26.4515,Macrophage,1.0
43.8722,25.9894,Macrophage,1.0
44.0447,17.987,Macrophage,0.8824166666665861
41.0017,11.0102,Macrophage,0.7566666666666
7.99655,21.0048,Macrophage,0.7964999999999289
43.0176,25.98,Macrophage,1.0
43.4162,26.0034,Macrophage,1.0
43.4099,26.7739,Macrophage,1.0
42.996,25.5073,Macrophage,1.0
43.1978,25.0631,Macrophage,1.0
43.6185,18.3839,Macrophage,0.8126666666665938
39.0105,35.9968,Macrophage,0.7855833333332635
7.99566,20.4009,Macrophage,0.8160833333332601
43.0029,26.4122,Macrophage,1.0
42.1494,25.9954,Macrophage,1.0
42.5955,25.9983,Macrophage,1.0
37.7969,26.3693,Macrophage,0.87724999999992
42.4329,27.5524,Macrophage,0.9519166666665784
8.60435,18.0839,Macrophage,0.7859999999999301
14.8229,16.3476,Macrophage,0.8581666666665888
38.9409,25.1787,Macrophage,0.8107499999999274
39.0154,33.2996,Macrophage,0.8212499999999262
15.7871,20.3831,Macrophage,0.8293333333332586
42.2294,24.6135,Macrophage,0.8675833333332544
14.0951,21.6936,Macrophage,0.7933333333332626
29.7345,25.5048,Macrophage,0.6472499999999454
40.9851,26.3405,Macrophage,0.7011666666666061
32.2557,26.1456,Macrophage,0.6519999999999448
16.774,19.2467,Macrophage,0.6277499999999475
33.0008,24.6406,Macrophage,0.4103333333333048
27.6692,24.5644,Macrophage,0.6214166666666149
30.7055,25.2721,Macrophage,0.5847499999999523
35.8923,27.0842,Macrophage,0.5686666666666207
23.2802,25.9774,Macrophage,0.4384999999999683
29.8892,23.6385,Macrophage,0.4370833333333018
20.2063,25.2678,Macrophage,0.4685833333332984
22.1216,24.5413,Macrophage,0.5253333333332921
28.0102,23.6319,Macrophage,0.3709999999999758
31.6828,24.3423,Macrophage,0.4410833333333014
26.0716,25.8972,Macrophage,0.359999999999977
20.895,22.5422,Macrophage,0.3852499999999742
27.4629,26.4851,Macrophage,0.3194166666666481
21.1643,23.8394,Macrophage,0.2519166666666556
19.7385,20.3724,Macrophage,0.2567499999999884
25.3681,22.7597,Macrophage,0.2274999999999915
26.4653,23.8056,Macrophage,0.3084999999999827
29.0302,26.8733,Macrophage,0.1925833333333287
34.1608,24.4342,Macrophage,0.1759999999999972
25.8627,18.812,Macrophage,0.1155833333333356
21.1085,32.7007,Macrophage,0.0681666666666663
38.0378,24.845,Macrophage,0.2214999999999922
27.3957,35.945,Macrophage,0.0
17.4739,22.0157,Macrophage,0.1344166666666685
29.2217,38.6931,Macrophage,0.0
18.2692,18.142,Macrophage,0.0766666666666668
14.9422,18.9434,Macrophage,0.0285833333333334
32.1111,10.557,Macrophage,0.0
38.3443,20.9187,Macrophage,0.0162499999999999
33.942,30.0946,Macrophage,0.0330000000000001
35.8567,32.4594,Macrophage,0.0
46.5928,13.4973,Macrophage,0.0
6.60208,28.9722,Macrophage,0.0
