points_x,points_y,celltypes,phenotypes
14.4274,9.58186,Macrophage,0.6998333333332729
17.2013,19.8818,Macrophage,0.5024999999999613
14.0635,11.0336,Macrophage,0.6879166666666076
24.9325,8.38326,Macrophage,0.5613333333332882
22.8027,7.02459,Macrophage,0.7468333333332677
29.7928,17.3234,Macrophage,0.6514166666666116
30.5451,21.7784,Macrophage,0.5100833333332938
30.6073,7.69348,Macrophage,0.7044999999999391
33.2595,15.9306,Macrophage,0.550749999999956
10.7584,17.9128,Macrophage,0.6329166666666136
23.6521,16.7946,Macrophage,0.5402499999999572
26.4073,21.1397,Macrophage,0.5786666666666196
29.6342,23.7746,Macrophage,0.4691666666666316
24.4129,21.1526,Macrophage,0.4076666666666384
20.9753,25.0827,Macrophage,0.2847499999999853
33.2502,18.1857,Macrophage,0.6045833333332834
21.353,17.6028,Macrophage,0.5560833333332887
22.6997,21.9727,Macrophage,0.6319166666666137
19.4281,19.2329,Macrophage,0.5064999999999609
25.356,24.7512,Macrophage,0.3587499999999771
22.0545,19.0043,Macrophage,0.6450833333332789
19.9722,20.7765,Macrophage,0.508583333333294
24.0459,24.2892,Macrophage,0.4387499999999683
27.5175,12.732,Macrophage,0.5407499999999571
29.6688,15.923,Macrophage,0.502666666666628
28.3874,23.5084,Macrophage,0.1427500000000009
29.311,24.5186,Macrophage,0.4943333333332955
20.989,23.523,Macrophage,0.4462499999999675
24.5405,22.8384,Macrophage,0.1967499999999949
31.1821,19.8537,Macrophage,0.5545833333332889
32.219,23.3242,Macrophage,0.4082499999999717
27.3595,24.19,Macrophage,0.4204999999999703
23.0098,25.2043,Macrophage,0.0709999999999998
22.4919,23.7226,Macrophage,0.5587499999999551
19.1057,32.6031,Macrophage,0.0
21.6795,23.8595,Macrophage,0.3607499999999769
20.5091,26.6275,Macrophage,0.0
27.4234,26.5442,Macrophage,0.2878333333333183
22.5312,26.6033,Macrophage,0.5362499999999576
29.8011,24.3602,Macrophage,0.3804166666666414
25.1106,27.6263,Macrophage,0.1817499999999966
28.7493,22.6831,Macrophage,0.0
25.5116,26.2832,Macrophage,0.2343333333333241
28.6656,26.9865,Macrophage,0.1679166666666648
27.8225,23.4989,Macrophage,0.2896666666666514
22.3422,28.1075,Macrophage,0.2663333333333206
26.3794,27.6204,Macrophage,0.33274999999998
25.2391,25.3294,Macrophage,0.02425
31.0861,25.8917,Macrophage,0.159999999999999
26.1428,26.0978,Macrophage,0.1669999999999982
28.7376,25.03,Macrophage,0.4259166666666364
25.0812,23.6038,Macrophage,0.0
22.9771,23.5703,Macrophage,0.0
21.968,27.277,Macrophage,0.00025
23.9867,28.9759,Macrophage,0.1027500000000016
24.0495,26.8245,Macrophage,0.0904166666666675
26.9143,24.4992,Macrophage,0.1350000000000017
27.1309,23.6801,Macrophage,0.1085000000000019
22.0997,23.3014,Macrophage,0.0
30.5491,24.4382,Macrophage,0.350749999999978
27.3047,22.9171,Macrophage,0.0
20.8714,19.914,Macrophage,0.0
21.8822,25.8958,Macrophage,0.0
30.8403,18.4571,Macrophage,0.0
29.6716,25.99,Macrophage,0.217083333333326
18.9132,18.6284,Macrophage,0.0
33.0198,13.7858,Macrophage,0.0
19.4997,25.3,Macrophage,0.0
26.5885,20.3362,Macrophage,0.0
15.023,33.4211,Macrophage,0.0
30.8639,22.5197,Macrophage,0.0
31.1875,16.2807,Macrophage,0.0
18.8721,23.2267,Macrophage,0.0
15.2761,38.6455,Macrophage,0.0
19.1247,13.5082,Macrophage,0.0
20.7905,28.4383,Macrophage,0.0
33.9434,26.4332,Macrophage,0.0
11.5086,22.8386,Macrophage,0.0
32.0224,34.1876,Macrophage,0.0
33.6882,21.4402,Macrophage,0.0
19.3511,30.0902,Macrophage,0.0
14.2372,16.4081,Macrophage,0.0
16.7529,19.2158,Macrophage,0.0
41.1782,36.2573,Macrophage,0.0
11.893,15.248,Macrophage,0.0
38.7875,35.3522,Macrophage,0.0
33.9595,11.5208,Macrophage,0.0
35.4444,26.767,Macrophage,0.0
35.6885,20.4389,Macrophage,0.0
34.9381,9.11162,Macrophage,0.0
37.0599,26.7805,Macrophage,0.0
7.22954,14.6346,Macrophage,0.0
10.302,7.56142,Macrophage,0.0
20.0889,16.7932,Macrophage,0.0
17.5764,33.9363,Macrophage,0.0
15.2295,21.1028,Macrophage,0.0
13.6698,34.6499,Macrophage,0.0
15.1112,18.6166,Macrophage,0.0
19.724,15.2007,Macrophage,0.0
43.2968,37.4796,Macrophage,0.0
7.11681,24.7162,Macrophage,0.0
5.32686,12.1295,Macrophage,0.0
10.8356,12.567,Macrophage,0.0
46.7877,39.4734,Macrophage,0.0
19.4605,44.7876,Macrophage,0.0
32.3407,40.091,Macrophage,0.0
38.2894,5.16359,Macrophage,0.0
8.286,22.9006,Macrophage,0.0
10.6023,45.2704,Macrophage,0.0
21.6246,8.43717,Macrophage,0.0
7.84733,10.7768,Macrophage,0.0
9.12354,46.3255,Macrophage,0.0
