points_x,points_y,celltypes,phenotypes
19.4071,25.2509,Macrophage,0.1184166666666691
21.2613,26.8458,Macrophage,0.1794166666666635
20.7258,24.3278,Macrophage,0.0849166666666672
22.778,27.9953,Macrophage,0.0541666666666662
22.2985,28.3082,Macrophage,0.0941666666666678
20.0025,20.0037,Macrophage,0.0765833333333334
24.3825,27.9377,Macrophage,0.0788333333333336
19.5991,20.4306,Macrophage,0.0534166666666662
24.0823,25.9747,Macrophage,0.0566666666666661
27.3058,28.1377,Macrophage,0.0659999999999995
24.1568,26.6067,Macrophage,0.0339166666666667
24.9585,27.5531,Macrophage,0.0330000000000001
21.8388,26.1617,Macrophage,0.0308333333333335
28.4265,20.0246,Macrophage,0.0464999999999997
23.5516,26.7489,Macrophage,0.0165833333333333
18.0021,23.0374,Macrophage,0.0136666666666666
22.9851,27.3781,Macrophage,0.0238333333333334
21.633,21.1519,Macrophage,0.0172499999999999
28.2978,27.3332,Macrophage,0.0375
20.1233,26.0888,Macrophage,0.0266666666666667
26.0466,28.0551,Macrophage,0.0371666666666667
30.802,25.2244,Macrophage,0.0041666666666666
24.4434,19.8723,Macrophage,0.0
23.1312,25.2193,Macrophage,0.0110833333333333
18.4531,21.5359,Macrophage,0.0320000000000001
30.3152,24.625,Macrophage,0.0
22.3765,24.8187,Macrophage,0.0014166666666666
26.0593,27.567,Macrophage,0.0131666666666666
29.9935,27.4449,Macrophage,0.0240833333333334
27.574,24.7826,Macrophage,0.0469999999999997
19.1643,20.8513,Macrophage,0.0243333333333334
29.6559,21.3154,Macrophage,0.0083333333333333
30.2635,22.3434,Macrophage,0.0
26.7022,19.319,Macrophage,0.0039999999999999
21.823,27.0219,Macrophage,0.0379166666666666
21.9844,19.9974,Macrophage,0.0114166666666666
30.6876,24.0352,Macrophage,0.0
25.0365,26.0535,Macrophage,0.0
24.7764,28.4986,Macrophage,0.0
29.5528,26.7579,Macrophage,0.0
25.3453,28.9289,Macrophage,0.0
29.2673,31.9173,Macrophage,0.0
30.947,26.1531,Macrophage,0.0
38.7523,21.2594,Macrophage,0.0
17.0286,17.6184,Macrophage,0.0
10.0478,38.6954,Macrophage,0.0
13.364,19.3945,Macrophage,0.0
30.16,12.1992,Macrophage,0.0
13.0485,23.0126,Macrophage,0.0
13.4245,42.4719,Macrophage,0.0
35.0409,39.8015,Macrophage,0.0
32.0845,10.5818,Macrophage,0.0
22.0659,41.9706,Macrophage,0.0
17.3591,40.5446,Macrophage,0.0
