points_x,points_y,celltypes,phenotypes
20.3093,9.91739,Macrophage,0.8206666666665929
21.166,12.227,Macrophage,0.8416666666665906
23.5108,16.7963,Macrophage,0.7960833333332623
23.0681,18.6784,Macrophage,0.762333333333266
26.455,22.3154,Macrophage,0.5528333333332891
24.0819,21.6715,Macrophage,0.5015833333332947
26.0974,22.0639,Macrophage,0.5000833333332949
23.4942,23.0892,Macrophage,0.4529166666666334
25.668,21.693,Macrophage,0.3955833333333064
23.6371,23.8525,Macrophage,0.3757499999999752
27.5633,24.429,Macrophage,0.3023333333333167
25.8492,23.7148,Macrophage,0.3123333333333156
27.1953,24.8005,Macrophage,0.3429166666666455
24.513,22.5534,Macrophage,0.3281666666666472
26.4041,23.6293,Macrophage,0.3257499999999808
23.3657,26.2035,Macrophage,0.2556666666666551
25.0871,26.9696,Macrophage,0.2544999999999886
27.2359,23.9741,Macrophage,0.2615833333333212
23.4718,24.5451,Macrophage,0.2589999999999881
26.3817,25.5212,Macrophage,0.1944999999999952
24.9997,22.3062,Macrophage,0.1631666666666653
25.4739,25.9982,Macrophage,0.1519166666666665
23.1318,25.2034,Macrophage,0.0727499999999999
25.2799,26.4895,Macrophage,0.0598333333333327
24.9645,21.9697,Macrophage,0.0663333333333329
27.9363,24.0806,Macrophage,0.07475
21.6001,27.569,Macrophage,0.02125
21.8325,29.8703,Macrophage,0.0158333333333333
19.6279,36.9309,Macrophage,0.0
18.5222,12.7123,Macrophage,0.0
11.6574,13.615,Macrophage,0.0
40.3841,13.9069,Macrophage,0.0
