points_x,points_y,celltypes,phenotypes
38.0031,11.9957,Macrophage,0.6264166666666143
41.4001,26.6865,Macrophage,0.5827499999999525
10.0368,17.6651,Macrophage,0.5997499999999506
38.2528,12.6168,Macrophage,0.5699166666666206
30.0022,43.978,Macrophage,0.6405833333332794
42.5894,26.1009,Macrophage,0.5362499999999576
9.00622,13.0141,Macrophage,0.6652499999999434
42.0293,25.9622,Macrophage,0.6771666666666087
10.3529,17.0065,Macrophage,0.5659999999999543
28.817,7.14199,Macrophage,0.5365833333332909
11.2745,40.3181,Macrophage,0.6205833333332816
41.4424,25.4081,Macrophage,0.6295833333332806
41.0041,25.9796,Macrophage,0.5854166666666188
9.60023,17.015,Macrophage,0.5928333333332847
10.0011,16.3702,Macrophage,0.680583333333275
27.8338,5.66685,Macrophage,0.5891666666666184
10.9822,16.9647,Macrophage,0.6769999999999421
42.5972,25.3702,Macrophage,0.5552499999999555
34.0222,15.7099,Macrophage,0.3985833333333061
42.0153,24.466,Macrophage,0.5584999999999551
28.7227,40.897,Macrophage,0.5328333333332913
42.1593,26.6525,Macrophage,0.7373333333332688
16.1157,34.5788,Macrophage,0.4790833333332972
49.0192,19.496,Macrophage,0.0
13.0081,11.3056,Macrophage,0.5691666666666206
45.0063,21.3355,Macrophage,0.7932499999999293
33.8911,33.6178,Macrophage,0.6938333333332736
14.5136,29.1408,Macrophage,0.5258333333332921
43.7258,22.3764,Macrophage,0.5769999999999531
32.4671,30.3835,Macrophage,0.4763333333332975
16.0837,13.7261,Macrophage,0.6825833333332748
19.2039,19.3215,Macrophage,0.6000833333332839
40.4069,25.9935,Macrophage,0.5976666666666175
25.9739,33.6428,Macrophage,0.617083333333282
39.3353,26.537,Macrophage,0.6257499999999477
22.6905,33.3471,Macrophage,0.5064999999999609
15.256,15.4776,Macrophage,0.5361666666666243
37.4725,15.5041,Macrophage,0.5911666666666182
30.7609,37.4953,Macrophage,0.5474999999999564
32.2059,23.0699,Macrophage,0.5123333333332936
35.6663,16.5149,Macrophage,0.6581666666666108
27.5932,32.7697,Macrophage,0.4447499999999676
17.472,30.3198,Macrophage,0.2365833333333239
35.6381,30.0572,Macrophage,0.2681666666666538
23.5037,16.8589,Macrophage,0.3568333333333107
27.4029,35.2262,Macrophage,0.4616666666666325
32.4144,27.0522,Macrophage,0.5474999999999564
18.1565,20.9181,Macrophage,0.3940833333333066
33.455,22.1233,Macrophage,0.3888333333333071
17.8251,18.7756,Macrophage,0.4889166666666295
42.7759,14.5451,Macrophage,0.0
18.0217,17.2506,Macrophage,0.3889999999999738
33.5837,28.168,Macrophage,0.4914999999999625
28.5946,31.347,Macrophage,0.2131666666666598
16.9263,19.8931,Macrophage,0.2876666666666516
34.4973,29.3776,Macrophage,0.3832499999999744
16.6412,18.6894,Macrophage,0.1015833333333348
26.6167,38.6039,Macrophage,0.0
25.7421,18.3272,Macrophage,0.3009166666666502
25.086,16.3469,Macrophage,0.1506666666666667
22.9964,34.8118,Macrophage,0.2297499999999913
14.2357,33.0981,Macrophage,0.0
28.9602,33.237,Macrophage,0.1558333333333328
15.1547,21.3472,Macrophage,0.2008333333333278
17.8288,22.709,Macrophage,0.244583333333323
34.5535,24.4594,Macrophage,0.0629999999999993
9.58056,33.5591,Macrophage,0.0
15.3444,10.8927,Macrophage,0.0
20.6615,17.2677,Macrophage,0.1435000000000008
14.9394,17.1524,Macrophage,0.0
26.0203,11.7569,Macrophage,0.0
26.6684,14.111,Macrophage,0.0069166666666666
28.9699,10.8896,Macrophage,0.0
26.0764,9.42243,Macrophage,0.0
14.3667,39.3587,Macrophage,0.0
20.4729,41.0843,Macrophage,0.0
49.1439,6.60402,Macrophage,0.0
39.9536,23.0328,Macrophage,0.0
29.1526,38.2695,Macrophage,0.0
9.63428,19.1153,Macrophage,0.0
36.8084,24.317,Macrophage,0.0022499999999999
28.2911,43.0012,Macrophage,0.0
37.3165,32.1628,Macrophage,0.0
24.8205,4.90467,Macrophage,0.0
6.89563,35.4665,Macrophage,0.0
12.6539,15.6744,Macrophage,0.0
29.3062,41.5138,Macrophage,0.0
9.76175,5.11593,Macrophage,0.0
7.5114,10.9963,Macrophage,0.0
6.09648,17.668,Macrophage,0.0
44.0613,20.8529,Macrophage,0.0
7.66855,17.993,Macrophage,0.0
5.68118,16.8739,Macrophage,0.0
11.1305,10.3972,Macrophage,0.0
41.5109,26.1316,Macrophage,0.0
