points_x,points_y,celltypes,phenotypes
12.0385,35.9489,Macrophage,0.7731666666665982
12.4606,36.401,Macrophage,0.6840833333332746
8.65908,22.9949,Macrophage,0.6731666666666092
12.4886,35.5082,Macrophage,0.6969166666666066
8.02226,23.0721,Macrophage,0.6917499999999405
7.01777,23.8784,Macrophage,0.6634999999999436
11.6986,36.4995,Macrophage,0.6819999999999415
5.64713,23.6471,Macrophage,0.6547499999999445
6.41777,23.5626,Macrophage,0.6772499999999421
11.9767,34.9926,Macrophage,0.7169166666666044
35.9709,39.9871,Macrophage,0.7124999999999382
9.97569,36.0081,Macrophage,0.7435833333332681
6.48912,24.5275,Macrophage,0.7342499999999358
10.5604,36.0397,Macrophage,0.7060833333332722
11.3248,35.9934,Macrophage,0.6961666666666066
7.97284,23.6844,Macrophage,0.6865833333332744
6.04257,24.0985,Macrophage,0.6294999999999473
9.51485,35.5859,Macrophage,0.6982499999999398
5.48842,24.5436,Macrophage,0.7383333333332687
8.00314,22.5003,Macrophage,0.6564999999999444
11.4971,35.4298,Macrophage,0.6449166666666123
7.17726,24.5389,Macrophage,0.6422499999999459
12.4607,29.1001,Macrophage,0.3824166666666412
8.66338,24.667,Macrophage,0.5832499999999524
32.0911,35.605,Macrophage,0.5300833333332916
12.7974,29.8333,Macrophage,0.3863333333333074
10.208,35.2831,Macrophage,0.5977499999999508
14.1224,30.4668,Macrophage,0.2894999999999847
33.7741,33.6094,Macrophage,0.5433333333332901
10.938,27.9851,Macrophage,0.4284166666666361
13.4317,27.4721,Macrophage,0.2875833333333183
9.84737,31.1093,Macrophage,0.5079999999999607
13.3303,28.3562,Macrophage,0.2582499999999882
12.5635,27.4708,Macrophage,0.3504166666666447
13.8601,32.0171,Macrophage,0.4060833333333052
14.5496,29.9217,Macrophage,0.1305000000000022
13.5948,26.5509,Macrophage,0.275166666666653
12.9566,28.0034,Macrophage,0.308333333333316
12.409,28.3087,Macrophage,0.3688333333333093
20.9199,29.0654,Macrophage,0.168499999999998
14.3454,28.4965,Macrophage,0.2029166666666609
13.7813,28.6144,Macrophage,0.214499999999993
13.8619,29.0504,Macrophage,0.1595833333333323
13.7978,27.8331,Macrophage,0.1889166666666624
15.7306,31.1878,Macrophage,0.0698333333333331
13.0444,28.897,Macrophage,0.3363333333333129
13.3349,29.357,Macrophage,0.2749999999999863
13.6462,29.9585,Macrophage,0.2793333333333192
14.9045,30.2787,Macrophage,0.1060000000000018
15.1394,28.197,Macrophage,0.1062500000000018
15.2949,28.6564,Macrophage,0.0670833333333329
14.2203,29.5483,Macrophage,0.1320000000000021
18.1349,29.5888,Macrophage,0.0765000000000001
14.8444,28.5532,Macrophage,0.1354166666666683
18.0485,25.8853,Macrophage,0.0028333333333333
14.1927,28.0741,Macrophage,0.1382500000000014
14.4068,27.5846,Macrophage,0.1421666666666676
14.4303,28.9892,Macrophage,0.1375833333333348
15.0121,27.7917,Macrophage,0.1039166666666683
18.4866,29.3614,Macrophage,0.0463333333333331
16.4497,26.9866,Macrophage,0.0295000000000001
16.4827,28.0676,Macrophage,0.0870000000000007
17.6622,28.3585,Macrophage,0.0055833333333333
18.4015,28.6698,Macrophage,0.0290833333333335
15.0466,28.9853,Macrophage,0.0999166666666681
14.718,30.8579,Macrophage,0.138666666666668
17.3671,29.6099,Macrophage,0.02125
20.6412,29.5497,Macrophage,0.0171666666666666
15.511,27.971,Macrophage,0.0
15.2733,30.6989,Macrophage,0.0738333333333333
16.5642,24.9615,Macrophage,0.0
16.3557,31.4179,Macrophage,0.0468333333333331
17.8371,24.617,Macrophage,0.0716666666666665
21.4689,26.8012,Macrophage,0.0
17.0211,28.349,Macrophage,0.0374166666666666
17.472,27.2318,Macrophage,0.0575833333333328
18.2079,29.9836,Macrophage,0.0
20.2908,29.1044,Macrophage,0.0903333333333342
15.4122,27.5373,Macrophage,0.0205833333333333
14.6209,28.0741,Macrophage,0.1139166666666689
18.79,27.1546,Macrophage,0.0132499999999999
17.1344,31.6683,Macrophage,0.1135833333333355
15.987,30.6933,Macrophage,0.0
20.9179,26.448,Macrophage,0.0
14.0679,27.2297,Macrophage,0.0499166666666663
20.2116,29.9451,Macrophage,0.0479999999999997
14.9747,26.664,Macrophage,0.0306666666666668
16.6352,26.102,Macrophage,0.0
15.0701,29.7221,Macrophage,0.1035000000000016
16.3894,29.1948,Macrophage,0.0
16.8146,28.6192,Macrophage,0.0230833333333334
16.7779,27.9615,Macrophage,0.0
18.4825,28.0322,Macrophage,0.0
16.2096,29.5774,Macrophage,0.0
17.1379,27.3353,Macrophage,0.0127499999999999
19.9488,30.3827,Macrophage,0.0
15.0996,26.2355,Macrophage,0.0
17.1079,30.6946,Macrophage,0.0
18.6702,29.7543,Macrophage,0.0
16.104,25.9576,Macrophage,0.0
18.797,27.7281,Macrophage,0.0
15.9821,24.8536,Macrophage,0.0
17.1578,24.667,Macrophage,0.0
16.4675,27.72,Macrophage,0.0
18.8164,28.0999,Macrophage,0.0
19.0654,27.436,Macrophage,0.0
18.7672,25.191,Macrophage,0.0
19.0155,25.641,Macrophage,0.0
16.9216,31.2146,Macrophage,0.0025833333333333
15.6868,27.1781,Macrophage,0.0
18.0149,29.2392,Macrophage,0.0
16.9755,26.9816,Macrophage,0.0
16.9847,29.4044,Macrophage,0.0
20.3243,27.0125,Macrophage,0.0
16.3234,26.4936,Macrophage,0.0
16.4484,25.559,Macrophage,0.0
15.2033,27.096,Macrophage,0.0
17.3805,28.5006,Macrophage,0.0
19.8098,27.8722,Macrophage,0.0
17.0597,25.2419,Macrophage,0.0
18.714,28.5064,Macrophage,0.0
14.588,27.0202,Macrophage,0.0
19.0414,31.4278,Macrophage,0.0
18.3455,25.4618,Macrophage,0.0
18.39,31.0039,Macrophage,0.0
18.2024,27.9493,Macrophage,0.0
15.4042,29.3182,Macrophage,0.0
18.6258,24.6068,Macrophage,0.0
14.9153,27.3713,Macrophage,0.0
17.9544,26.2882,Macrophage,0.0
18.5319,25.9149,Macrophage,0.0
20.0388,29.4754,Macrophage,0.0
17.6,27.5956,Macrophage,0.0
19.0228,26.1145,Macrophage,0.0
17.1755,28.7561,Macrophage,0.0
15.8827,25.45,Macrophage,0.0
18.7828,30.721,Macrophage,0.0
14.8918,25.754,Macrophage,0.0
18.6436,26.7427,Macrophage,0.0
19.4769,30.1622,Macrophage,0.0
18.0543,30.643,Macrophage,0.0
16.914,25.7159,Macrophage,0.0
16.5342,30.8047,Macrophage,0.0
16.106,27.9844,Macrophage,0.0
17.2931,27.717,Macrophage,0.0
14.398,26.1257,Macrophage,0.0
17.9252,30.1824,Macrophage,0.0
15.6114,30.2573,Macrophage,0.0
17.6823,27.9898,Macrophage,0.0
19.7787,29.0392,Macrophage,0.0
15.9172,26.7614,Macrophage,0.0
16.7034,26.6082,Macrophage,0.0
19.5965,31.0455,Macrophage,0.0
18.5271,27.3646,Macrophage,0.0
17.147,26.5421,Macrophage,0.0
18.0601,28.8903,Macrophage,0.0
19.5979,27.0322,Macrophage,0.0
17.9628,25.1442,Macrophage,0.0
18.2811,27.0615,Macrophage,0.0
20.6685,30.3673,Macrophage,0.0
19.1066,28.5153,Macrophage,0.0
16.6679,29.5087,Macrophage,0.0
17.9514,27.8965,Macrophage,0.0
19.3604,24.9934,Macrophage,0.0
19.1649,27.0066,Macrophage,0.0
17.593,25.9289,Macrophage,0.0
20.1232,25.8874,Macrophage,0.0
20.7925,27.014,Macrophage,0.0
19.6803,29.7184,Macrophage,0.0
17.5767,30.9133,Macrophage,0.0
16.5554,29.9269,Macrophage,0.0
20.345,26.3284,Macrophage,0.0
17.0734,27.9946,Macrophage,0.0
16.3484,30.2972,Macrophage,0.0
17.8041,28.7028,Macrophage,0.0
16.9205,27.6125,Macrophage,0.0
18.4854,30.3455,Macrophage,0.0
15.5491,29.7519,Macrophage,0.0
18.2614,28.3491,Macrophage,0.0
17.9514,27.4504,Macrophage,0.0
17.2248,29.1524,Macrophage,0.0
19.4094,29.3697,Macrophage,0.0
20.6404,28.1017,Macrophage,0.0
20.8931,28.6015,Macrophage,0.0
17.7379,31.395,Macrophage,0.0
18.9357,30.1433,Macrophage,0.0
15.5199,25.9272,Macrophage,0.0
19.9672,27.4204,Macrophage,0.0
17.0103,29.8684,Macrophage,0.0
19.522,26.6024,Macrophage,0.0
20.0328,26.7167,Macrophage,0.0
19.5271,28.6886,Macrophage,0.0
16.8551,28.9962,Macrophage,0.0
17.7898,26.7626,Macrophage,0.0
17.6781,29.2424,Macrophage,0.0
17.372,26.8839,Macrophage,0.0
17.0886,26.1325,Macrophage,0.0
19.2636,30.659,Macrophage,0.0
16.1127,28.9338,Macrophage,0.0
14.2526,26.645,Macrophage,0.0
18.3273,31.5701,Macrophage,0.0
17.4122,30.0548,Macrophage,0.0
19.5976,25.6949,Macrophage,0.0
16.066,27.1809,Macrophage,0.0
15.4806,26.7066,Macrophage,0.0
16.3209,27.4344,Macrophage,0.0
15.3301,25.3413,Macrophage,0.0
15.872,26.2984,Macrophage,0.0
19.5352,26.1961,Macrophage,0.0
17.8848,27.1023,Macrophage,0.0
18.9417,29.314,Macrophage,0.0
20.1382,28.1296,Macrophage,0.0
18.3017,27.5945,Macrophage,0.0
18.4883,26.3506,Macrophage,0.0
17.7589,29.6887,Macrophage,0.0
18.22,26.6668,Macrophage,0.0
17.5047,26.3765,Macrophage,0.0
19.07,29.745,Macrophage,0.0
16.4911,28.7666,Macrophage,0.0
17.5407,30.4168,Macrophage,0.0
17.4972,25.4721,Macrophage,0.0
15.8476,29.3382,Macrophage,0.0
19.1369,28.1144,Macrophage,0.0
16.0032,29.9751,Macrophage,0.0
18.0151,28.3339,Macrophage,0.0
18.8368,28.8921,Macrophage,0.0
17.5262,28.914,Macrophage,0.0
19.2448,28.9935,Macrophage,0.0
20.0834,25.1566,Macrophage,0.0
20.8734,25.6921,Macrophage,0.0
16.8869,30.2926,Macrophage,0.0
18.4952,28.9978,Macrophage,0.0
19.4978,27.459,Macrophage,0.0
20.2684,27.6593,Macrophage,0.0
19.5438,28.2482,Macrophage,0.0
15.9086,27.634,Macrophage,0.0
17.3984,28.0827,Macrophage,0.0
15.8312,28.1327,Macrophage,0.0
21.5191,29.3847,Macrophage,0.0
19.021,26.5505,Macrophage,0.0
20.7898,27.5609,Macrophage,0.0
20.2025,30.9505,Macrophage,0.0
19.9236,28.5622,Macrophage,0.0
19.3431,27.8043,Macrophage,0.0
16.7274,27.277,Macrophage,0.0
21.4569,27.3962,Macrophage,0.0
21.1484,28.0163,Macrophage,0.0
20.3997,28.5863,Macrophage,0.0
16.0691,28.5209,Macrophage,0.0
21.4846,28.617,Macrophage,0.0
16.4351,28.4056,Macrophage,0.0
21.1539,29.9661,Macrophage,0.0
15.6353,28.4548,Macrophage,0.0
13.3088,27.0038,Macrophage,0.0
15.7104,28.8905,Macrophage,0.0
21.8394,28.0024,Macrophage,0.0
32.208,27.0428,Macrophage,0.0
14.7842,29.296,Macrophage,0.0
29.9133,26.9901,Macrophage,0.0
15.0703,36.1871,Macrophage,0.0
34.5378,5.25539,Macrophage,0.0
