points_x,points_y,celltypes,phenotypes
13.9088,32.0461,Macrophage,0.7171666666666043
19.1515,14.9903,Macrophage,0.7574999999999332
22.8575,24.2748,Macrophage,0.4798333333332971
23.1254,22.5311,Macrophage,0.4642499999999655
21.3314,22.4827,Macrophage,0.5247499999999589
26.9491,24.9699,Macrophage,0.238666666666657
23.0801,21.1691,Macrophage,0.354083333333311
24.3148,24.3626,Macrophage,0.4801666666666304
26.3099,24.9972,Macrophage,0.2035833333333275
21.3367,23.5666,Macrophage,0.2593333333333214
24.7746,24.5437,Macrophage,0.3942499999999732
23.7314,25.3278,Macrophage,0.3203333333333147
22.9612,23.8821,Macrophage,0.3369999999999795
25.3132,26.0427,Macrophage,0.293166666666651
23.8133,26.3835,Macrophage,0.2776666666666527
25.0412,23.0607,Macrophage,0.2405833333333234
21.9142,25.7563,Macrophage,0.2752499999999863
27.0257,22.1295,Macrophage,0.1009166666666681
22.385,30.941,Macrophage,0.0338333333333334
29.0862,17.0583,Macrophage,0.0
28.0574,20.3578,Macrophage,0.050333333333333
26.1688,26.4604,Macrophage,0.1357500000000016
18.0874,24.8138,Macrophage,0.0466666666666664
27.7594,28.873,Macrophage,0.099166666666668
31.7839,15.3406,Macrophage,0.0
26.994,18.1083,Macrophage,0.0116666666666666
20.5341,28.7072,Macrophage,0.0637499999999994
11.435,14.4578,Macrophage,0.0
19.9417,37.7493,Macrophage,0.0
15.6605,29.5141,Macrophage,0.0
32.8869,9.0467,Macrophage,0.0
20.2767,8.85359,Macrophage,0.0
29.7893,11.0667,Macrophage,0.0
20.4094,11.4302,Macrophage,0.0
6.19077,10.188,Macrophage,0.0
3.46956,10.5189,Macrophage,0.0
20.7806,44.5952,Macrophage,0.0
15.4664,45.1326,Macrophage,0.0
30.0066,42.9988,Macrophage,0.0
18.6135,3.77983,Macrophage,0.0
