points_x,points_y,celltypes,phenotypes
48.4384,21.9876,Macrophage,1.0
46.605,18.0089,Macrophage,1.0
45.0083,26.3031,Macrophage,1.0
41.0033,15.3508,Macrophage,0.9205833333332486
48.102,18.0156,Macrophage,1.0
48.0,23.0035,Macrophage,1.0
47.9986,23.4317,Macrophage,1.0
45.1873,27.2047,Macrophage,1.0
45.009,17.7126,Macrophage,1.0
49.0144,17.0713,Macrophage,1.0
40.3487,15.9563,Macrophage,1.0
46.2684,26.28,Macrophage,1.0
44.6832,27.3431,Macrophage,1.0
44.9662,26.7664,Macrophage,1.0
41.014,16.0014,Macrophage,1.0
48.5449,18.0145,Macrophage,1.0
45.2439,18.5267,Macrophage,1.0
47.9851,22.54,Macrophage,1.0
49.017,18.0132,Macrophage,1.0
46.426,25.5996,Macrophage,1.0
46.72,17.4786,Macrophage,1.0
48.6248,22.9738,Macrophage,1.0
40.9936,16.5269,Macrophage,1.0
44.757,25.9672,Macrophage,1.0
44.1123,17.9965,Macrophage,1.0
44.551,25.1316,Macrophage,1.0
45.6544,17.1973,Macrophage,1.0
48.7526,23.5072,Macrophage,1.0
50.0,17.9909,Macrophage,0.9242499999999148
47.4701,23.1874,Macrophage,1.0
46.1816,17.1441,Macrophage,1.0
44.3834,25.9965,Macrophage,1.0
48.4764,21.5238,Macrophage,1.0
45.0025,17.9995,Macrophage,1.0
47.844,21.6348,Macrophage,0.965416666666577
49.5112,18.0296,Macrophage,1.0
49.0248,17.5342,Macrophage,1.0
48.7833,21.1661,Macrophage,0.913499999999916
48.4789,22.5927,Macrophage,0.8924999999999184
43.9621,25.9525,Macrophage,1.0
47.9867,22.0459,Macrophage,0.9590833333332444
46.3993,18.3671,Macrophage,1.0
45.2269,24.7367,Macrophage,1.0
44.1785,25.3705,Macrophage,1.0
48.0306,21.0834,Macrophage,1.0
44.5781,16.5673,Macrophage,1.0
41.5908,16.0059,Macrophage,1.0
49.0209,18.9523,Macrophage,1.0
44.9942,17.3488,Macrophage,1.0
47.3082,21.8609,Macrophage,1.0
45.3079,26.0073,Macrophage,1.0
47.297,21.2289,Macrophage,1.0
46.7232,18.6284,Macrophage,1.0
45.5853,18.6969,Macrophage,0.9744999999999092
48.977,18.5139,Macrophage,1.0
