points_x,points_y,celltypes,phenotypes
25.2542,27.156,Macrophage,0.8847499999999192
22.7549,26.6322,Macrophage,0.740999999999935
19.7263,29.9064,Macrophage,1.0
19.2492,23.5565,Macrophage,1.0
18.5095,19.4273,Macrophage,1.0
20.828,22.5697,Macrophage,1.0
18.6984,21.0142,Macrophage,1.0
22.6448,24.6075,Macrophage,0.6844999999999413
24.8306,26.7031,Macrophage,0.6627499999999437
22.0918,24.8138,Macrophage,0.5118333333332936
23.0198,21.1784,Macrophage,0.3822499999999745
22.5889,26.0363,Macrophage,0.6271666666666142
23.7273,22.1917,Macrophage,0.3037499999999832
22.9857,23.2437,Macrophage,0.6220833333332815
22.0987,25.9888,Macrophage,0.1640833333333319
24.202,23.0943,Macrophage,0.6404166666666128
22.6539,24.1036,Macrophage,0.4614166666666325
22.8777,23.6676,Macrophage,0.050333333333333
21.7509,22.3567,Macrophage,0.4315833333333024
23.319,27.2366,Macrophage,0.1360833333333349
25.0127,21.0402,Macrophage,0.1390833333333346
22.7876,25.28,Macrophage,0.1825833333333298
23.0925,27.9972,Macrophage,0.2360833333333239
24.1178,21.8944,Macrophage,0.287249999999985
28.3314,27.6854,Macrophage,0.1125833333333355
21.6406,26.7339,Macrophage,0.2345833333333241
24.6646,21.6594,Macrophage,0.1034166666666683
21.9147,27.178,Macrophage,0.0771666666666668
23.0598,25.8698,Macrophage,0.2618333333333211
22.5586,27.5217,Macrophage,0.2237499999999919
20.7193,26.1859,Macrophage,0.0
26.5377,28.3043,Macrophage,0.0139166666666666
24.1604,25.5156,Macrophage,0.0716666666666665
22.981,21.8903,Macrophage,0.2768333333333195
21.0586,26.8179,Macrophage,0.0
21.1647,25.9565,Macrophage,0.0654999999999995
27.174,28.6866,Macrophage,0.0
20.1842,26.055,Macrophage,0.1372500000000015
28.73,29.6902,Macrophage,0.0
25.9712,25.9835,Macrophage,0.0262500000000001
23.9519,26.5359,Macrophage,0.00875
24.8668,27.6202,Macrophage,0.0
28.4348,29.0174,Macrophage,0.0
26.9306,20.0002,Macrophage,0.0
21.0257,27.4038,Macrophage,0.0091666666666666
21.6642,22.8409,Macrophage,0.0
21.66,26.0991,Macrophage,0.0
25.9699,27.3166,Macrophage,0.0
24.2621,27.1126,Macrophage,0.0
23.236,24.9827,Macrophage,0.1392500000000013
23.596,25.5429,Macrophage,0.0
20.8963,24.3331,Macrophage,0.0
22.1629,21.4848,Macrophage,0.0
27.7484,28.6476,Macrophage,0.0
23.694,26.0359,Macrophage,0.0
13.7329,33.6234,Macrophage,0.0
24.5554,26.2504,Macrophage,0.0
26.9952,19.1217,Macrophage,0.0
23.3128,26.5824,Macrophage,0.0
24.9243,22.7583,Macrophage,0.0
35.9199,15.5323,Macrophage,0.0
27.6492,26.2983,Macrophage,0.0
17.1054,29.2235,Macrophage,0.0
23.7254,24.7609,Macrophage,0.0
26.7765,29.7083,Macrophage,0.0
26.8353,22.5491,Macrophage,0.0
29.0657,26.9938,Macrophage,0.0
21.1339,28.3241,Macrophage,0.0
15.8874,26.9016,Macrophage,0.0
18.4997,15.6781,Macrophage,0.0
15.2836,31.0272,Macrophage,0.0
36.9863,13.3482,Macrophage,0.0
23.66,29.6139,Macrophage,0.0
25.588,32.4677,Macrophage,0.0
33.6759,24.4745,Macrophage,0.0
30.0073,23.642,Macrophage,0.0
18.8389,24.9277,Macrophage,0.0
26.097,30.843,Macrophage,0.0
11.411,19.2632,Macrophage,0.0
22.1437,14.7597,Macrophage,0.0
37.9502,34.9838,Macrophage,0.0
39.6107,11.9278,Macrophage,0.0
21.0109,38.8743,Macrophage,0.0
35.8221,22.2146,Macrophage,0.0
25.479,34.1666,Macrophage,0.0
12.1763,11.5678,Macrophage,0.0
25.2439,36.0035,Macrophage,0.0
33.7054,28.0515,Macrophage,0.0
36.5599,29.1049,Macrophage,0.0
41.5691,19.244,Macrophage,0.0
12.2818,7.66698,Macrophage,0.0
21.0287,8.78144,Macrophage,0.0
11.161,23.1817,Macrophage,0.0
22.681,12.3496,Macrophage,0.0
40.0621,21.2193,Macrophage,0.0
3.85108,45.1334,Macrophage,0.0
38.6234,13.3811,Macrophage,0.0
9.73603,24.9417,Macrophage,0.0
8.81973,24.7909,Macrophage,0.0
46.763,5.92987,Macrophage,0.0
2.41824,46.6891,Macrophage,0.0
