points_x,points_y,celltypes,phenotypes
21.8053,4.2422,Macrophage,1.0
20.3073,5.56793,Macrophage,1.0
20.5284,4.52853,Macrophage,1.0
20.0738,4.8896,Macrophage,1.0
20.0325,5.97126,Macrophage,1.0
20.9779,6.37841,Macrophage,1.0
21.0026,4.18567,Macrophage,1.0
35.9723,6.99907,Macrophage,0.8294999999999253
10.3894,12.3888,Macrophage,0.8402499999999241
25.015,3.01077,Macrophage,0.8609166666665885
35.9974,6.34852,Macrophage,0.7764999999999311
25.4573,3.42625,Macrophage,0.8328333333332583
36.1581,7.73212,Macrophage,0.8500833333332564
21.3597,4.63897,Macrophage,1.0
22.0404,5.99184,Macrophage,1.0
14.0248,4.43827,Macrophage,0.8155833333332602
10.3521,13.6571,Macrophage,0.7983333333332621
11.0213,13.4516,Macrophage,0.8473333333332567
35.6014,7.50023,Macrophage,0.8537499999999226
36.5539,6.99852,Macrophage,0.8375833333332577
24.6205,2.59834,Macrophage,0.822749999999926
10.3339,12.9766,Macrophage,0.832249999999925
11.088,12.4405,Macrophage,0.7989999999999287
13.9869,5.0175,Macrophage,0.8250833333332591
25.0092,3.84552,Macrophage,0.8700833333332542
24.5098,3.44452,Macrophage,0.8315833333332584
25.4019,2.59084,Macrophage,0.7992499999999286
20.9931,6.00988,Macrophage,1.0
21.0175,6.77258,Macrophage,1.0
11.6985,13.7029,Macrophage,0.8389999999999243
20.5216,5.98943,Macrophage,1.0
11.7552,12.2713,Macrophage,0.7734999999999315
20.3842,6.52234,Macrophage,1.0
35.2093,6.98532,Macrophage,0.7849999999999302
20.9916,4.96238,Macrophage,1.0
21.678,6.04351,Macrophage,1.0
31.0101,1.96635,Macrophage,0.8039166666665948
11.0182,14.135,Macrophage,0.7924999999999294
13.9863,5.40943,Macrophage,0.8064166666665945
11.5837,13.0343,Macrophage,0.8397499999999242
13.9805,6.01783,Macrophage,0.8449999999999236
21.0091,5.46285,Macrophage,1.0
10.9911,13.0042,Macrophage,0.8293333333332586
12.2118,13.005,Macrophage,0.8194999999999264
22.3985,5.56128,Macrophage,1.0
21.2656,5.77271,Macrophage,1.0
19.4147,5.99968,Macrophage,1.0
21.5801,6.55318,Macrophage,1.0
20.3728,7.16013,Macrophage,0.9426666666665796
16.1105,6.48171,Macrophage,0.825833333333259
17.0981,12.9919,Macrophage,0.8569999999999223
19.2371,8.00774,Macrophage,0.8607499999999219
20.3335,15.4205,Macrophage,0.7658333333332656
20.4192,13.1231,Macrophage,0.7259166666666034
30.7516,9.92944,Macrophage,0.8254166666665924
22.1934,18.916,Macrophage,0.7065833333332722
22.4391,13.8159,Macrophage,0.8159166666665935
26.4628,13.388,Macrophage,0.768499999999932
23.2777,10.9684,Macrophage,0.8107499999999274
25.4865,18.3103,Macrophage,0.7398333333332685
20.0086,11.451,Macrophage,0.7874166666665966
23.9712,16.9525,Macrophage,0.7051666666666057
21.7926,22.6489,Macrophage,0.571583333333287
22.3394,17.569,Macrophage,0.6287499999999474
24.6229,21.2525,Macrophage,0.6086666666666163
24.245,14.4951,Macrophage,0.6434166666666125
27.2477,18.476,Macrophage,0.5790833333332862
25.2292,17.7777,Macrophage,0.6252499999999478
22.9736,22.2631,Macrophage,0.522999999999959
21.1403,21.164,Macrophage,0.5128333333332935
23.6641,19.7851,Macrophage,0.6059999999999499
26.9912,20.3198,Macrophage,0.4995833333332949
27.1325,21.4846,Macrophage,0.5045833333332944
25.0143,25.776,Macrophage,0.481333333333297
26.268,22.4205,Macrophage,0.4846666666666299
23.6067,22.9849,Macrophage,0.4490833333333005
25.0248,19.8952,Macrophage,0.3606666666666436
24.4815,27.5365,Macrophage,0.3368333333333129
25.0566,22.3191,Macrophage,0.4486666666666339
26.7332,21.0538,Macrophage,0.3961666666666397
25.7459,20.7192,Macrophage,0.3162499999999818
23.1278,21.8649,Macrophage,0.3409999999999791
25.7853,22.6421,Macrophage,0.3119999999999823
24.0942,20.1371,Macrophage,0.2994166666666503
24.8671,18.6416,Macrophage,0.2334999999999909
22.838,20.4624,Macrophage,0.250999999999989
22.97,24.0227,Macrophage,0.3001666666666502
24.5525,17.161,Macrophage,0.2910833333333179
23.0026,19.8809,Macrophage,0.2407499999999901
26.338,24.1096,Macrophage,0.213749999999993
22.0448,20.9566,Macrophage,0.141500000000001
28.3764,25.0108,Macrophage,0.2079999999999937
26.4954,17.2186,Macrophage,0.1260000000000027
28.4014,16.8272,Macrophage,0.0596666666666661
27.2583,23.0132,Macrophage,0.2029999999999942
32.1147,30.0861,Macrophage,0.0630833333333327
24.4768,23.992,Macrophage,0.1968333333333282
23.7238,17.9853,Macrophage,0.2012499999999944
22.9783,26.9841,Macrophage,0.1637499999999986
18.2309,40.8146,Macrophage,0.0
21.2113,18.5178,Macrophage,0.1264166666666693
17.3522,27.3236,Macrophage,0.0346666666666667
22.99,29.9591,Macrophage,0.0910833333333343
28.835,30.4801,Macrophage,0.0564166666666661
19.9371,20.7241,Macrophage,0.0576666666666661
36.7015,12.6597,Macrophage,0.0
17.6746,18.6573,Macrophage,0.0415833333333332
30.3879,18.381,Macrophage,0.0376666666666666
29.7417,33.8841,Macrophage,0.0
14.4641,32.8723,Macrophage,0.0
18.1113,16.6165,Macrophage,0.0660833333333328
38.6794,6.9012,Macrophage,0.0
7.70142,10.3611,Macrophage,0.0
15.9467,14.0655,Macrophage,0.0345000000000001
34.5965,8.87541,Macrophage,0.0
20.7516,8.10077,Macrophage,0.0330000000000001
39.6625,40.8604,Macrophage,0.0
