points_x,points_y,celltypes,phenotypes
46.0077,22.0072,Macrophage,0.6801666666666084
42.8127,21.0133,Macrophage,0.6860833333332744
14.9966,11.0164,Macrophage,0.5846666666666189
42.02,20.4005,Macrophage,0.7679999999999321
42.1872,21.0092,Macrophage,0.7699166666665985
40.709,20.9971,Macrophage,0.7562499999999334
25.4808,9.36966,Macrophage,0.6199999999999484
42.0398,21.6058,Macrophage,0.6614166666666105
41.561,21.0242,Macrophage,0.7434166666666014
15.5315,11.5297,Macrophage,0.6983333333332731
18.3887,12.5842,Macrophage,0.6469166666666121
41.2296,27.2237,Macrophage,0.6252499999999478
41.2632,22.8941,Macrophage,0.7453333333332679
34.4786,25.4528,Macrophage,0.7885833333332631
23.6716,23.0774,Macrophage,0.5024999999999613
39.3838,22.5456,Macrophage,0.871583333333254
27.502,22.6912,Macrophage,0.4954999999999621
39.1232,20.7874,Macrophage,0.7359166666666023
26.568,16.3135,Macrophage,0.6424166666666126
22.1571,19.8438,Macrophage,0.2648333333333208
24.7255,16.6817,Macrophage,0.4896666666666294
19.4029,29.2422,Macrophage,0.0677499999999996
27.0637,27.2712,Macrophage,0.2359999999999906
30.9124,21.7036,Macrophage,0.5488333333332895
32.8078,20.9901,Macrophage,0.3709999999999758
28.613,20.0869,Macrophage,0.1364166666666682
26.0774,25.5823,Macrophage,0.4374166666666351
34.1752,22.3581,Macrophage,0.3892499999999738
23.1157,30.3025,Macrophage,0.1200833333333359
30.8583,37.253,Macrophage,0.0
28.6642,23.6878,Macrophage,0.3220833333333145
21.8585,22.8911,Macrophage,0.3438333333333121
23.8133,19.6297,Macrophage,0.093000000000001
30.3143,23.4232,Macrophage,0.2210833333333256
19.9983,32.3505,Macrophage,0.0
20.9246,30.128,Macrophage,0.0782500000000002
23.0348,21.1652,Macrophage,0.4591666666666327
30.2247,26.1868,Macrophage,0.305749999999983
30.8179,24.902,Macrophage,0.1455833333333339
10.5544,35.3136,Macrophage,0.0
32.7876,40.2534,Macrophage,0.0
23.2045,16.2899,Macrophage,0.0
32.063,23.5732,Macrophage,0.0391666666666666
13.9184,15.5918,Macrophage,0.0
8.61028,13.2605,Macrophage,0.0
28.4432,29.8017,Macrophage,0.0497499999999997
13.7849,9.83523,Macrophage,0.0
16.9528,37.1657,Macrophage,0.0
24.5622,10.8048,Macrophage,0.0
17.9401,34.3738,Macrophage,0.0
15.6476,39.3147,Macrophage,0.0
40.0222,48.1369,Macrophage,0.0
40.5136,25.8556,Macrophage,0.0
35.9308,26.7059,Macrophage,0.0
11.816,14.7414,Macrophage,0.0
4.18258,8.38727,Macrophage,0.0
37.4167,27.9341,Macrophage,0.0
45.8173,30.4684,Macrophage,0.0
43.1291,26.3802,Macrophage,0.0
21.0511,1.30178,Macrophage,0.0
