points_x,points_y,celltypes,phenotypes
33.4524,10.0133,Macrophage,0.7984999999999287
31.0075,6.95093,Macrophage,0.6130833333332825
31.497,7.45645,Macrophage,0.7157499999999378
32.9833,10.6652,Macrophage,0.7434166666666014
23.0273,5.45173,Macrophage,0.7346666666666024
23.003,6.55353,Macrophage,0.7212499999999372
32.5359,10.0148,Macrophage,0.7534999999999337
12.0123,10.9661,Macrophage,0.7566666666666
22.9691,6.02267,Macrophage,0.902166666666584
32.984,9.57882,Macrophage,0.8178333333332599
17.1149,8.76308,Macrophage,0.6508333333332783
17.3033,9.60484,Macrophage,0.8357499999999246
16.9861,9.27586,Macrophage,0.7505833333332673
16.4443,8.97957,Macrophage,0.729666666666603
33.452,8.98036,Macrophage,0.7914166666665962
22.3096,6.02731,Macrophage,0.7911666666665962
16.6781,9.65208,Macrophage,0.7057499999999389
17.6044,10.586,Macrophage,0.8273333333332589
23.4581,7.43952,Macrophage,0.7147499999999379
16.0109,9.4114,Macrophage,0.7871666666665966
34.0349,9.0084,Macrophage,0.7744999999999314
16.7535,10.4827,Macrophage,0.8734166666665871
12.0197,11.5769,Macrophage,0.7636666666665992
22.9698,7.01618,Macrophage,0.912749999999916
23.5935,6.72555,Macrophage,0.7629999999999326
15.4367,9.99341,Macrophage,0.6399999999999462
22.4129,6.73751,Macrophage,0.8099999999999274
30.6076,7.38952,Macrophage,0.8207499999999263
17.1457,10.6628,Macrophage,0.8040833333332614
23.7244,5.99748,Macrophage,0.7397499999999352
12.6593,10.9927,Macrophage,0.717333333333271
16.5234,10.0028,Macrophage,0.9114166666665828
7.86589,17.9029,Macrophage,0.7654999999999323
16.751,11.638,Macrophage,0.8587499999999221
22.4715,7.51434,Macrophage,0.8554999999999224
18.7467,9.99928,Macrophage,0.753333333333267
18.4126,9.48727,Macrophage,0.8269999999999256
17.7703,9.55337,Macrophage,0.7675833333332654
16.6016,13.5931,Macrophage,0.7317499999999361
17.7612,8.93574,Macrophage,0.7159999999999378
16.7357,15.419,Macrophage,0.7373333333332688
18.4666,15.2175,Macrophage,0.7770833333332644
18.2547,10.95,Macrophage,0.641499999999946
22.9937,8.98745,Macrophage,0.6668333333332765
16.2502,11.2122,Macrophage,0.7093333333332719
22.5638,17.56,Macrophage,0.7584999999999331
22.9852,7.79907,Macrophage,0.7267499999999366
23.9513,7.90658,Macrophage,0.689583333333274
18.4399,19.9536,Macrophage,0.7102499999999384
20.8629,18.8485,Macrophage,0.6438333333332791
19.1808,11.1786,Macrophage,0.7244999999999369
23.8871,22.5095,Macrophage,0.532249999999958
20.8382,20.462,Macrophage,0.647666666666612
16.9986,18.4458,Macrophage,0.7376666666666021
23.1295,24.9619,Macrophage,0.5558333333332888
23.1093,13.5132,Macrophage,0.7673333333332655
21.8767,16.3836,Macrophage,0.6743333333332757
22.4877,20.4782,Macrophage,0.4857499999999631
22.8871,22.3495,Macrophage,0.4177499999999706
22.3695,25.5616,Macrophage,0.4976666666666285
19.8708,23.0735,Macrophage,0.5679166666666208
24.4985,25.1188,Macrophage,0.4314999999999691
24.8723,26.9404,Macrophage,0.447416666666634
23.2855,22.5753,Macrophage,0.3644166666666432
25.1253,23.6641,Macrophage,0.4631666666666323
25.3981,26.7949,Macrophage,0.3494166666666448
24.3195,17.2689,Macrophage,0.2110833333333267
26.01,26.6435,Macrophage,0.2550833333333219
21.7074,14.596,Macrophage,0.4377499999999684
26.3948,26.0884,Macrophage,0.3159999999999818
21.8487,23.6625,Macrophage,0.4487499999999672
20.8896,26.7612,Macrophage,0.5100833333332938
