points_x,points_y,celltypes,phenotypes
4.02398,24.0304,Macrophage,0.671583333333276
7.58335,26.496,Macrophage,0.7974166666665955
7.68206,25.6268,Macrophage,0.7953333333332624
8.3932,25.6652,Macrophage,0.7754999999999312
4.97306,23.0308,Macrophage,0.7624166666665994
8.96755,25.9991,Macrophage,0.7006666666666062
8.14033,24.9495,Macrophage,0.7118333333332716
25.0006,6.98985,Macrophage,0.6908333333332739
8.47152,26.4984,Macrophage,0.7428333333332682
8.02179,26.0267,Macrophage,0.7384999999999353
7.57618,24.6837,Macrophage,0.7520833333332672
5.86663,25.0195,Macrophage,0.8726666666665872
6.96237,24.9622,Macrophage,0.8224999999999261
24.9724,11.7174,Macrophage,0.6374999999999464
6.46721,24.9879,Macrophage,0.775166666666598
7.31533,25.3119,Macrophage,0.8259999999999257
10.1576,25.9345,Macrophage,0.6255833333332811
24.7079,9.86802,Macrophage,0.6614999999999438
24.0633,8.24983,Macrophage,0.6076666666666164
23.2108,10.5209,Macrophage,0.6176666666666153
13.5767,26.0313,Macrophage,0.3497499999999781
8.84048,25.1248,Macrophage,0.6529166666666114
24.3595,17.8333,Macrophage,0.4915833333332958
13.8533,26.821,Macrophage,0.3357499999999797
12.796,25.6868,Macrophage,0.3455833333333119
13.5347,24.9184,Macrophage,0.326333333333314
13.1343,24.3635,Macrophage,0.3333333333333133
13.0124,24.9946,Macrophage,0.4396666666666349
13.5408,25.423,Macrophage,0.341749999999979
14.0316,25.0177,Macrophage,0.2177499999999926
13.1307,26.3263,Macrophage,0.275166666666653
11.5176,26.0111,Macrophage,0.5101666666666271
13.5923,23.9582,Macrophage,0.2138333333333264
14.1577,26.1268,Macrophage,0.178249999999997
15.8478,24.1691,Macrophage,0.1665833333333316
13.9381,24.3911,Macrophage,0.2310833333333245
14.4012,24.4763,Macrophage,0.1587499999999991
14.1728,25.6479,Macrophage,0.2698333333333202
16.2936,24.261,Macrophage,0.0290833333333335
17.7949,22.2256,Macrophage,0.1783333333333303
14.5001,23.6257,Macrophage,0.1231666666666694
16.0167,25.0258,Macrophage,0.1121666666666688
14.6232,25.4096,Macrophage,0.0896666666666675
16.2255,26.1056,Macrophage,0.0159166666666666
17.1812,24.8597,Macrophage,0.0723333333333332
15.3076,22.6841,Macrophage,0.0349166666666667
17.3764,22.6795,Macrophage,0.0128333333333333
14.9197,24.5583,Macrophage,0.1026666666666682
17.5126,25.669,Macrophage,0.0997500000000014
15.4965,24.0553,Macrophage,0.0141666666666666
14.0011,23.604,Macrophage,0.0820833333333337
15.4379,25.8134,Macrophage,0.0019166666666666
14.9354,25.7178,Macrophage,0.0165833333333333
19.1012,26.8509,Macrophage,0.0718333333333332
16.5702,24.5709,Macrophage,0.0625833333333326
17.5292,23.1596,Macrophage,0.0
19.0917,24.0347,Macrophage,0.0
18.5303,25.4029,Macrophage,0.0
17.2254,27.0165,Macrophage,0.0
16.7227,25.7881,Macrophage,0.0736666666666666
18.8605,26.3011,Macrophage,0.0
15.9524,26.5712,Macrophage,0.0
18.0649,25.4337,Macrophage,0.0
19.3727,23.5872,Macrophage,0.0
18.3122,24.5653,Macrophage,0.0
15.4712,26.8303,Macrophage,0.0
18.4162,26.3641,Macrophage,0.0262500000000001
14.9944,26.9513,Macrophage,0.0
15.7288,24.9899,Macrophage,0.0
16.0185,22.9666,Macrophage,0.001
17.0196,26.5534,Macrophage,0.0058333333333333
16.43,25.0181,Macrophage,0.0
16.7447,26.1408,Macrophage,0.0
16.5121,26.5139,Macrophage,0.0
15.0701,24.0988,Macrophage,0.0
17.0928,25.5247,Macrophage,0.0
