points_x,points_y,celltypes,phenotypes
15.0294,22.384,Macrophage,0.7104999999999384
34.9729,20.8391,Macrophage,0.6660833333332766
30.2035,19.3316,Macrophage,0.7134166666666047
28.6455,23.081,Macrophage,0.6059166666666166
24.0436,23.105,Macrophage,0.4984999999999617
26.1895,22.9184,Macrophage,0.4679166666666318
25.399,24.1739,Macrophage,0.3089166666666493
26.0223,24.4238,Macrophage,0.231999999999991
25.1705,24.8204,Macrophage,0.0701666666666664
22.2981,28.0424,Macrophage,0.0039166666666666
18.1421,32.9975,Macrophage,0.0
22.7834,9.18227,Macrophage,0.0
9.15233,42.5458,Macrophage,0.0
