points_x,points_y,celltypes,phenotypes
46.9746,20.9975,Macrophage,1.0
5.49932,28.5229,Macrophage,0.8784999999999199
42.4882,20.4483,Macrophage,1.0
4.97025,22.9915,Macrophage,0.8850833333332525
46.0184,20.4951,Macrophage,1.0
46.0149,21.8105,Macrophage,1.0
5.92453,28.0664,Macrophage,0.8665833333332545
42.588,20.0442,Macrophage,1.0
5.33924,27.8255,Macrophage,0.8689166666665876
46.0115,23.506,Macrophage,1.0
45.1543,21.0059,Macrophage,1.0
46.0095,22.776,Macrophage,1.0
42.8087,19.4932,Macrophage,1.0
4.98345,22.3051,Macrophage,0.8644999999999214
5.97839,30.0297,Macrophage,0.8640833333332548
6.00341,28.7982,Macrophage,0.8661666666665879
46.4911,20.9968,Macrophage,1.0
5.57628,22.8025,Macrophage,0.9049166666665835
42.958,19.0551,Macrophage,1.0
42.797,20.7665,Macrophage,1.0
45.9822,23.9784,Macrophage,1.0
46.0019,22.3548,Macrophage,1.0
46.0075,21.4137,Macrophage,1.0
6.00217,29.5547,Macrophage,0.8937499999999182
42.4228,19.7126,Macrophage,1.0
44.4022,20.3627,Macrophage,1.0
4.66092,23.3239,Macrophage,0.9124999999999162
46.0343,20.965,Macrophage,1.0
42.1719,19.5211,Macrophage,1.0
45.3082,21.5918,Macrophage,1.0
6.16761,27.8372,Macrophage,0.9099999999999164
45.9999,23.0779,Macrophage,1.0
42.0115,18.7417,Macrophage,1.0
41.7374,19.6111,Macrophage,1.0
41.6464,20.6603,Macrophage,0.9968333333332402
46.0078,19.9874,Macrophage,1.0
5.75975,27.2825,Macrophage,0.862083333333255
42.1425,21.323,Macrophage,0.9659999999999104
6.51763,27.5113,Macrophage,0.9081666666665832
41.9048,19.2325,Macrophage,0.9662499999999102
41.307,20.9884,Macrophage,0.9098333333332498
6.5206,28.5027,Macrophage,0.8374166666665911
7.58096,27.247,Macrophage,0.8818333333332529
41.2712,20.5214,Macrophage,0.9036666666665838
10.0775,24.287,Macrophage,0.8526666666665894
41.4088,19.8087,Macrophage,0.8370833333332578
6.68069,24.7939,Macrophage,0.828916666666592
13.6607,26.3905,Macrophage,0.8009999999999284
10.1896,26.7791,Macrophage,0.768999999999932
41.1638,20.0627,Macrophage,0.8128333333332605
8.46672,25.0044,Macrophage,0.8236666666665926
41.3614,19.3447,Macrophage,0.84716666666659
36.3527,21.2461,Macrophage,0.7824166666665971
39.69,19.7079,Macrophage,0.7969166666665956
31.6849,20.8912,Macrophage,0.7891666666665964
34.9963,20.3292,Macrophage,0.7819999999999305
36.6155,20.5949,Macrophage,0.7357499999999356
15.3907,25.6976,Macrophage,0.7273333333332699
13.2702,23.6923,Macrophage,0.7451666666666013
11.5101,25.9689,Macrophage,0.6968333333332732
13.2628,24.9942,Macrophage,0.6857499999999411
17.3148,24.9606,Macrophage,0.6651666666666101
14.8971,23.6611,Macrophage,0.6875833333332743
31.7832,23.2964,Macrophage,0.6070833333332831
40.2282,20.8497,Macrophage,0.6444166666666123
29.9466,21.3299,Macrophage,0.6359166666666133
13.8304,25.0072,Macrophage,0.6484166666666119
29.6488,24.4001,Macrophage,0.6121666666666159
29.0106,23.7885,Macrophage,0.5159999999999598
31.6494,21.4508,Macrophage,0.5889166666666185
20.3698,22.9957,Macrophage,0.5824999999999525
19.8623,23.4342,Macrophage,0.5675833333332875
30.6091,23.3916,Macrophage,0.5859999999999521
23.2454,22.393,Macrophage,0.4842499999999633
20.2002,23.6276,Macrophage,0.5673333333332875
18.1495,24.5197,Macrophage,0.556416666666622
22.4409,22.8832,Macrophage,0.5774166666666197
22.8773,26.8924,Macrophage,0.5228333333332924
15.9542,25.0136,Macrophage,0.5183333333332929
32.7518,22.0141,Macrophage,0.5226666666666258
31.9702,22.0833,Macrophage,0.4985833333332951
30.4723,22.5971,Macrophage,0.4699166666666315
28.7061,22.1733,Macrophage,0.48416666666663
21.6426,23.0214,Macrophage,0.3744999999999754
31.6634,22.3305,Macrophage,0.447416666666634
28.4118,25.388,Macrophage,0.3750833333333087
26.5385,26.9115,Macrophage,0.4193333333333038
36.4347,19.9753,Macrophage,0.4092499999999716
29.0025,23.2853,Macrophage,0.4156666666666375
