points_x,points_y,celltypes,phenotypes
27.5166,11.6553,Macrophage,0.0
25.0309,42.8284,Macrophage,0.0
3.95466,18.2947,Macrophage,0.0
44.541,45.0307,Macrophage,0.0
41.9025,41.8104,Macrophage,0.0
40.3453,4.36005,Macrophage,0.0
4.86428,33.3725,Macrophage,0.0
41.092,36.4223,Macrophage,0.0
41.1755,43.8336,Macrophage,0.0
40.5906,2.50378,Macrophage,0.0
27.0499,9.81193,Macrophage,0.0
11.7147,35.3378,Macrophage,0.0
48.2574,45.0708,Macrophage,0.0
5.79565,21.6868,Macrophage,0.0
11.2417,37.3585,Macrophage,0.0
4.07252,34.6381,Macrophage,0.0
45.8276,42.2785,Macrophage,0.0
44.0199,16.3367,Macrophage,0.0
45.7273,15.9471,Macrophage,0.0
28.3035,8.26832,Macrophage,0.0
24.9272,44.5063,Macrophage,0.0
25.761,6.88974,Macrophage,0.0
0.739883,41.7071,Macrophage,0.0
47.5833,29.0799,Macrophage,0.0
15.315,46.6923,Macrophage,0.0
43.4362,21.6832,Macrophage,0.0
5.56342,17.5767,Macrophage,0.0
15.0895,5.71058,Macrophage,0.0
44.9878,22.4535,Macrophage,0.0
3.15664,21.572,Macrophage,0.0
9.33773,35.7305,Macrophage,0.0
42.8403,44.0637,Macrophage,0.0
10.975,45.2286,Macrophage,0.0
31.9216,42.1867,Macrophage,0.0
34.8328,9.03547,Macrophage,0.0
9.62249,46.705,Macrophage,0.0
3.05072,45.2073,Macrophage,0.0
9.41564,37.3652,Macrophage,0.0
35.3605,7.41236,Macrophage,0.0
21.882,7.58745,Macrophage,0.0
33.4702,43.6203,Macrophage,0.0
21.012,6.31605,Macrophage,0.0
42.8316,36.0945,Macrophage,0.0
45.8921,29.0489,Macrophage,0.0
28.9654,1.87198,Macrophage,0.0
45.95,44.0799,Macrophage,0.0
26.6401,5.4297,Macrophage,0.0
41.9584,3.34119,Macrophage,0.0
14.0501,4.37153,Macrophage,0.0
7.85484,37.7513,Macrophage,0.0
23.2237,6.50888,Macrophage,0.0
12.7457,5.58269,Macrophage,0.0
28.2573,6.70176,Macrophage,0.0
1.58517,46.2115,Macrophage,0.0
0.753516,44.0843,Macrophage,0.0
1.82162,43.1708,Macrophage,0.0
14.0419,11.2214,Macrophage,0.0
49.1774,28.5187,Macrophage,0.0
45.9657,30.5679,Macrophage,0.0
4.43868,19.7203,Macrophage,0.0
47.5497,46.6173,Macrophage,0.0
21.7131,5.81653,Macrophage,0.0
0.757546,45.7615,Macrophage,0.0
48.1908,30.3986,Macrophage,0.0
22.0055,4.90468,Macrophage,0.0
49.2278,29.3558,Macrophage,0.0
28.2845,5.13683,Macrophage,0.0
9.34509,6.34442,Macrophage,0.0
17.1351,40.9723,Macrophage,0.0
