points_x,points_y,celltypes,phenotypes
27.6963,8.00287,Macrophage,1.0
23.825,44.1802,Macrophage,1.0
22.2036,5.89687,Macrophage,0.9799999999999088
23.2343,43.6082,Macrophage,0.9221666666665818
21.4309,5.82596,Macrophage,1.0
12.991,40.0307,Macrophage,1.0
27.0024,7.63,Macrophage,0.9969999999999068
39.0647,44.0506,Macrophage,0.953583333333245
26.5586,42.6493,Macrophage,0.8489166666665898
5.23726,18.9365,Macrophage,1.0
24.4579,43.9974,Macrophage,1.0
31.0777,43.1399,Macrophage,0.9759999999999092
30.7524,42.4514,Macrophage,1.0
38.0103,13.0212,Macrophage,0.9889166666665744
24.0701,42.5336,Macrophage,1.0
15.331,33.6968,Macrophage,0.9269999999999146
23.8745,36.7217,Macrophage,0.6999166666666062
30.434,26.3969,Macrophage,0.5556666666666221
22.5972,18.8117,Macrophage,0.4958333333332954
26.9994,8.42271,Macrophage,0.8094166666665942
26.0067,5.96111,Macrophage,0.9279999999999144
36.9341,37.588,Macrophage,0.9411666666665796
26.3598,8.00501,Macrophage,0.9498333333332454
31.0464,40.9052,Macrophage,0.9038333333332504
31.2492,21.9121,Macrophage,0.5437499999999568
22.0068,7.32431,Macrophage,0.9660833333332436
23.6398,11.2618,Macrophage,0.7364999999999355
34.1523,22.1143,Macrophage,0.511166666666627
24.1615,34.9861,Macrophage,0.5262499999999587
36.8193,22.9317,Macrophage,0.7859999999999301
27.8506,24.9597,Macrophage,0.3889999999999738
23.6311,21.5263,Macrophage,0.4369166666666352
25.7715,11.9667,Macrophage,0.6860833333332744
18.1969,14.9853,Macrophage,0.7712499999999317
25.0026,27.1342,Macrophage,0.2915833333333179
26.0568,28.8941,Macrophage,0.290333333333318
23.6432,26.0719,Macrophage,0.1914166666666622
25.4795,18.409,Macrophage,0.3694166666666426
27.184,35.1408,Macrophage,0.6644999999999435
28.0146,37.009,Macrophage,0.5594166666666217
29.3412,39.4412,Macrophage,0.7484166666666009
26.8041,21.4625,Macrophage,0.2530833333333221
22.9297,27.2906,Macrophage,0.4131666666666378
30.7143,23.2451,Macrophage,0.407833333333305
28.9871,34.9996,Macrophage,0.3688333333333093
29.0327,24.0977,Macrophage,0.2455833333333229
24.7941,21.4171,Macrophage,0.208583333333327
20.4138,17.7323,Macrophage,0.4714166666666314
25.5673,26.0692,Macrophage,0.3482499999999783
25.1312,19.379,Macrophage,0.3829999999999744
26.6225,26.5073,Macrophage,0.1690833333333313
24.7756,20.7221,Macrophage,0.3214166666666479
26.0231,21.7662,Macrophage,0.2585833333333215
25.4131,21.9685,Macrophage,0.3141666666666487
29.1838,22.0472,Macrophage,0.4051666666666387
26.276,28.2325,Macrophage,0.2957499999999841
24.9697,28.2716,Macrophage,0.219916666666659
32.9915,24.4089,Macrophage,0.5714999999999537
26.1106,21.2152,Macrophage,0.2574999999999883
27.1172,23.0277,Macrophage,0.0292500000000001
24.3635,26.5872,Macrophage,0.0864166666666673
28.0547,22.9892,Macrophage,0.2584166666666548
24.0682,25.4591,Macrophage,0.0797500000000003
27.4775,23.8098,Macrophage,0.1508333333333333
25.7676,27.769,Macrophage,0.3095833333333159
23.6498,23.8338,Macrophage,0.0144166666666666
24.6887,31.5742,Macrophage,0.3466666666666451
23.4156,22.2372,Macrophage,0.1609999999999989
28.2624,25.3925,Macrophage,0.2148333333333263
26.5307,21.996,Macrophage,0.1372500000000015
24.1303,22.1164,Macrophage,0.2002499999999945
25.7472,23.6656,Macrophage,0.0722499999999999
25.5453,26.6176,Macrophage,0.1359166666666683
25.6236,22.5838,Macrophage,0.1070833333333352
24.3244,27.3135,Macrophage,0.2397499999999902
26.0075,24.8452,Macrophage,0.0566666666666661
23.0968,24.5203,Macrophage,0.0966666666666679
25.0574,22.3254,Macrophage,0.0
26.9653,25.6808,Macrophage,0.1281666666666691
26.029,26.7854,Macrophage,0.0924166666666677
24.2944,24.9485,Macrophage,0.0338333333333334
24.7298,22.7613,Macrophage,0.0164999999999999
24.3287,19.3808,Macrophage,0.1258333333333361
27.2128,22.0031,Macrophage,0.0883333333333341
24.3685,25.9811,Macrophage,0.0315833333333335
27.5286,26.7959,Macrophage,0.1552499999999995
24.2225,23.5918,Macrophage,0.0268333333333334
23.5077,25.1025,Macrophage,0.1025833333333349
26.4801,25.1045,Macrophage,0.0
25.0731,26.0938,Macrophage,0.0
24.8931,25.2599,Macrophage,0.0
27.4996,25.5865,Macrophage,0.0
27.2093,26.2681,Macrophage,0.1685833333333314
25.9882,22.8645,Macrophage,0.0800833333333336
25.1682,24.3449,Macrophage,0.03625
26.5383,27.5812,Macrophage,0.0400833333333332
24.6762,24.6915,Macrophage,0.0
26.9548,25.0548,Macrophage,0.0
25.4686,25.4464,Macrophage,0.0068333333333333
25.9927,25.767,Macrophage,0.0
26.4324,24.5865,Macrophage,0.0
26.4391,22.9588,Macrophage,0.0
25.4141,21.3972,Macrophage,0.0
24.857,25.686,Macrophage,0.0
27.6142,23.2801,Macrophage,0.0
23.8699,23.0742,Macrophage,0.0
24.9868,26.5948,Macrophage,0.0042499999999999
25.1483,24.7971,Macrophage,0.0
25.0998,23.3489,Macrophage,0.0
24.6201,23.3407,Macrophage,0.0
24.2825,22.6748,Macrophage,0.0
26.7872,27.0945,Macrophage,0.1396666666666679
26.579,24.1292,Macrophage,0.0
23.3155,22.9668,Macrophage,0.0
26.4675,25.7503,Macrophage,0.0
26.0044,22.3201,Macrophage,0.0
26.0332,23.2741,Macrophage,0.0
25.9998,25.2938,Macrophage,0.0
24.3579,24.1487,Macrophage,0.0
26.9925,23.8663,Macrophage,0.0
23.0101,23.7677,Macrophage,0.0
25.5274,25.0527,Macrophage,0.0
25.6466,24.0929,Macrophage,0.0
27.3609,24.6545,Macrophage,0.0
26.0812,26.2109,Macrophage,0.0
27.292,22.5533,Macrophage,0.0
26.0984,23.9582,Macrophage,0.0
26.3971,23.6034,Macrophage,0.0
25.9035,27.164,Macrophage,0.0
25.1888,23.8224,Macrophage,0.0
25.9817,29.558,Macrophage,0.0
26.7975,23.3353,Macrophage,0.0
23.8377,24.4827,Macrophage,0.0
26.9616,24.4334,Macrophage,0.0
24.7967,24.0692,Macrophage,0.0
24.9766,17.9367,Macrophage,0.0
26.0336,24.3594,Macrophage,0.0
27.8639,24.2025,Macrophage,0.0
22.9723,25.6403,Macrophage,0.0
24.5977,21.8984,Macrophage,0.0
24.184,20.1268,Macrophage,0.0
25.9978,20.6774,Macrophage,0.0
30.9752,36.268,Macrophage,0.0
31.6562,36.0536,Macrophage,0.0
28.6686,18.5083,Macrophage,0.0
24.4506,11.1117,Macrophage,0.0
32.7238,22.5859,Macrophage,0.0
25.6012,24.5482,Macrophage,0.0
23.7804,17.9097,Macrophage,0.0
25.5457,23.3065,Macrophage,0.0
26.6198,22.4928,Macrophage,0.0
33.0337,21.0215,Macrophage,0.0
22.2486,21.0973,Macrophage,0.0
24.9908,17.0477,Macrophage,0.0
25.285,27.5346,Macrophage,0.0
21.4928,35.7971,Macrophage,0.0
26.3026,31.139,Macrophage,0.0
32.1034,14.9199,Macrophage,0.0
12.4159,0.825189,Macrophage,0.0
25.25,22.8848,Macrophage,0.0
14.1278,28.5808,Macrophage,0.0
23.8685,28.5757,Macrophage,0.0
24.0,15.8821,Macrophage,0.0
21.643,27.9708,Macrophage,0.0
17.0097,25.4969,Macrophage,0.0
15.5948,40.9746,Macrophage,0.0
33.4343,37.4485,Macrophage,0.0
14.5177,20.3922,Macrophage,0.0
15.7493,10.214,Macrophage,0.0
12.2178,21.0311,Macrophage,0.0
35.9295,10.449,Macrophage,0.0
30.8968,37.4839,Macrophage,0.0
30.9634,18.1158,Macrophage,0.0
7.0403,30.8116,Macrophage,0.0
24.1414,10.1063,Macrophage,0.0
25.0916,10.9459,Macrophage,0.0
25.7317,10.25,Macrophage,0.0
6.69318,13.6897,Macrophage,0.0
4.38254,18.9558,Macrophage,0.0
38.8834,4.31204,Macrophage,0.0
10.8899,5.68736,Macrophage,0.0
47.674,5.4417,Macrophage,0.0
4.99732,27.0072,Macrophage,0.0
5.16169,12.8058,Macrophage,0.0
44.4108,8.93239,Macrophage,0.0
1.82457,34.6659,Macrophage,0.0
44.9804,7.40016,Macrophage,0.0
7.34442,34.1749,Macrophage,0.0
44.2271,43.6772,Macrophage,0.0
