points_x,points_y,celltypes,phenotypes
7.9811,21.0244,Macrophage,0.7424166666666016
31.4971,37.5179,Macrophage,0.7646666666665991
8.02649,21.7304,Macrophage,0.8238333333332593
26.0165,24.0031,Macrophage,0.290583333333318
24.7293,24.3752,Macrophage,0.4196666666666371
26.4548,26.7611,Macrophage,0.5729999999999535
24.3993,25.8708,Macrophage,0.3584999999999771
23.2288,24.1377,Macrophage,0.2863333333333184
22.2017,25.246,Macrophage,0.2303333333333246
19.9323,23.4914,Macrophage,0.1421666666666676
33.8229,13.3954,Macrophage,0.0
17.1546,22.5715,Macrophage,0.0335833333333334
27.7054,25.8228,Macrophage,0.2169166666666594
16.6397,33.3491,Macrophage,0.0
11.9939,35.8348,Macrophage,0.0
36.131,31.8455,Macrophage,0.0
38.5048,10.4893,Macrophage,0.0
7.76742,39.6694,Macrophage,0.0
10.7965,32.1565,Macrophage,0.0
11.6486,39.3155,Macrophage,0.0
39.4423,28.5587,Macrophage,0.0
