points_x,points_y,celltypes,phenotypes
6.99419,31.5237,Macrophage,0.7259999999999367
7.81825,33.8209,Macrophage,0.7393333333332686
8.005,20.9986,Macrophage,0.750249999999934
11.237,36.8171,Macrophage,0.7093333333332719
8.55899,34.957,Macrophage,0.7404166666666018
12.8127,36.7794,Macrophage,0.7807499999999307
8.00084,34.4182,Macrophage,0.7572499999999333
12.0069,36.9465,Macrophage,0.7532499999999337
21.0102,42.0275,Macrophage,0.7329999999999359
7.97378,35.0093,Macrophage,0.759249999999933
12.3849,36.386,Macrophage,0.883166666666586
12.6345,35.9179,Macrophage,0.8043333333332614
12.0125,36.01,Macrophage,0.7315833333332694
11.5911,36.3706,Macrophage,0.8195833333332597
7.10407,32.3922,Macrophage,0.7729999999999315
12.6485,35.3366,Macrophage,0.7498333333332674
7.99071,36.9899,Macrophage,0.7809166666665973
19.9478,40.5429,Macrophage,0.7348333333332691
12.0253,35.5298,Macrophage,0.7863333333332634
7.95038,35.5203,Macrophage,0.7499166666666007
11.3681,35.4212,Macrophage,0.8248333333332591
9.5875,36.1122,Macrophage,0.7849166666665969
11.8973,35.1043,Macrophage,0.7602499999999329
9.11392,35.0098,Macrophage,0.6932499999999403
12.0394,34.1387,Macrophage,0.7512499999999339
10.5662,34.602,Macrophage,0.7552499999999335
13.628,33.4246,Macrophage,0.5637499999999546
12.6215,31.6222,Macrophage,0.6485833333332786
14.0643,30.6209,Macrophage,0.641499999999946
15.3397,32.2252,Macrophage,0.6714999999999427
22.97,25.46,Macrophage,0.4529166666666334
22.0722,29.7357,Macrophage,0.5346666666666244
21.6381,24.4099,Macrophage,0.4758333333332976
21.2661,22.4485,Macrophage,0.5366666666666242
14.2086,32.0893,Macrophage,0.6131666666666158
24.4036,29.3594,Macrophage,0.5040833333332945
23.4309,22.2103,Macrophage,0.3772499999999751
17.0165,29.9954,Macrophage,0.5005833333332949
28.6303,26.1666,Macrophage,0.6119166666666159
20.4652,29.33,Macrophage,0.4222499999999701
23.3303,22.7524,Macrophage,0.2670833333333205
28.7689,21.8903,Macrophage,0.5626666666666214
23.7147,28.1639,Macrophage,0.4897499999999627
30.0466,26.4426,Macrophage,0.5725833333332869
22.5448,27.9355,Macrophage,0.3512499999999779
26.8252,22.247,Macrophage,0.4328333333333023
25.0191,28.6525,Macrophage,0.3889999999999738
24.2463,21.5864,Macrophage,0.2973333333333172
18.0966,30.8034,Macrophage,0.4267499999999696
27.7339,24.3091,Macrophage,0.3784166666666416
23.469,24.5741,Macrophage,0.2852499999999852
26.6518,20.986,Macrophage,0.4369166666666352
23.0171,23.1039,Macrophage,0.1783333333333303
27.0131,25.7755,Macrophage,0.3119999999999823
25.9694,26.8572,Macrophage,0.1807499999999967
25.9143,25.2419,Macrophage,0.1609999999999989
23.8887,23.9012,Macrophage,0.2029166666666609
27.3616,24.6154,Macrophage,0.2164999999999927
19.9722,30.0064,Macrophage,0.2520833333333222
25.0895,21.3601,Macrophage,0.1652499999999984
23.0004,23.6862,Macrophage,0.0833333333333338
17.3979,30.4707,Macrophage,0.2762499999999862
24.9366,27.9758,Macrophage,0.0732499999999999
26.5509,24.9823,Macrophage,0.1624999999999987
25.3109,26.3215,Macrophage,0.0309166666666668
23.5434,23.3512,Macrophage,0.01875
24.3712,28.0178,Macrophage,0.0437499999999998
24.9266,27.3756,Macrophage,0.0109999999999999
21.9909,28.0043,Macrophage,0.0
16.989,30.8962,Macrophage,0.0990833333333347
18.4326,30.3705,Macrophage,0.1368333333333349
26.3594,22.4372,Macrophage,0.01975
26.9974,23.0023,Macrophage,0.0228333333333334
26.989,24.9812,Macrophage,0.0129166666666666
18.3301,29.8692,Macrophage,0.0079166666666666
28.2849,24.5841,Macrophage,0.0094166666666666
17.0722,29.1459,Macrophage,0.00875
40.2212,27.3724,Macrophage,0.0
16.3217,25.9047,Macrophage,0.0
40.6374,24.9364,Macrophage,0.0
5.11248,17.0954,Macrophage,0.0
10.7034,1.76433,Macrophage,0.0
6.72037,31.9578,Macrophage,0.0
