points_x,points_y,celltypes,phenotypes
10.2535,14.002,Macrophage,0.7218333333332705
11.5223,13.4327,Macrophage,0.6999166666666062
11.6574,12.964,Macrophage,0.753083333333267
12.7744,12.0245,Macrophage,0.8213333333332595
12.1917,12.9805,Macrophage,0.7596666666665997
11.7314,14.5986,Macrophage,0.693166666666607
13.7658,11.3172,Macrophage,0.6606666666666106
10.999,14.5611,Macrophage,0.6573333333332776
12.806,13.0819,Macrophage,0.6853333333332745
14.0115,11.9972,Macrophage,0.7601666666665996
13.6449,12.8625,Macrophage,0.7489999999999342
10.8704,12.9245,Macrophage,0.7744999999999314
10.4138,12.412,Macrophage,0.753583333333267
13.456,12.0113,Macrophage,0.7163333333332711
10.9984,14.024,Macrophage,0.720666666666604
10.9542,13.561,Macrophage,0.7301666666666029
11.2506,15.1797,Macrophage,0.6672499999999432
11.2833,12.6684,Macrophage,0.7274999999999365
11.772,12.2569,Macrophage,0.6548333333332779
10.4195,14.8257,Macrophage,0.653583333333278
13.0065,11.0243,Macrophage,0.5642499999999545
17.5905,18.9224,Macrophage,0.3702499999999759
13.0245,12.54,Macrophage,0.6131666666666158
11.7855,14.016,Macrophage,0.6619999999999437
11.9768,11.7631,Macrophage,0.7158333333332711
15.9358,15.8603,Macrophage,0.4523333333333001
13.1681,14.2668,Macrophage,0.5245833333332922
36.354,13.2718,Macrophage,0.5680833333332874
4.10111,26.2974,Macrophage,0.6436666666666124
38.0542,22.4596,Macrophage,0.5344166666666245
13.0251,11.6048,Macrophage,0.6010833333332838
34.2567,22.8508,Macrophage,0.4554999999999665
13.2046,13.6124,Macrophage,0.4829999999999634
12.2955,12.329,Macrophage,0.5772499999999531
18.884,19.8254,Macrophage,0.4685833333332984
15.2231,14.4349,Macrophage,0.5105833333332938
36.0093,10.0284,Macrophage,0.6410833333332794
8.06031,27.1607,Macrophage,0.5609999999999549
18.86,17.8524,Macrophage,0.4094999999999715
20.2343,18.3409,Macrophage,0.4626666666666323
13.0855,16.5427,Macrophage,0.5765833333332865
12.4576,14.473,Macrophage,0.6241666666666146
18.9976,23.9165,Macrophage,0.2859999999999851
21.1196,20.4563,Macrophage,0.2502499999999891
21.7409,24.9853,Macrophage,0.1246666666666695
33.2688,21.4875,Macrophage,0.4644166666666321
18.5732,16.942,Macrophage,0.3309166666666469
20.375,21.1452,Macrophage,0.2619999999999878
29.4766,24.6571,Macrophage,0.4045833333333054
13.937,16.1364,Macrophage,0.4959166666666287
23.1629,25.9523,Macrophage,0.1400000000000012
21.6072,19.7589,Macrophage,0.2819999999999856
14.4296,13.0957,Macrophage,0.5089999999999606
21.4407,25.5456,Macrophage,0.1877499999999959
18.4586,19.235,Macrophage,0.3620833333333101
33.8169,19.2573,Macrophage,0.4842499999999633
20.8346,19.8487,Macrophage,0.30216666666665
22.9765,22.1884,Macrophage,0.0556666666666662
20.6526,22.0465,Macrophage,0.1796666666666635
20.7303,22.909,Macrophage,0.1211666666666693
21.8764,21.0378,Macrophage,0.1710833333333311
22.1186,22.541,Macrophage,0.0345000000000001
23.3579,21.0613,Macrophage,0.0659166666666662
20.3837,23.4912,Macrophage,0.0995833333333347
23.5849,20.5649,Macrophage,0.0834166666666672
22.5322,24.6128,Macrophage,0.0
22.0107,24.4702,Macrophage,0.0
20.841,21.4681,Macrophage,0.1624999999999987
20.4633,20.5226,Macrophage,0.3130833333333155
22.9893,19.9351,Macrophage,0.0842500000000005
22.9446,20.5362,Macrophage,0.1007500000000015
23.4887,22.6545,Macrophage,0.001
23.2588,23.9362,Macrophage,0.0911666666666676
22.4782,20.8032,Macrophage,0.1255833333333361
22.1924,21.609,Macrophage,0.0380833333333333
20.532,24.2343,Macrophage,0.0418333333333332
21.9406,22.038,Macrophage,0.0152499999999999
21.8456,22.998,Macrophage,0.0
21.3032,24.628,Macrophage,0.0711666666666665
22.5334,23.4786,Macrophage,0.0
24.4193,24.8303,Macrophage,0.0
25.3068,21.2656,Macrophage,0.0842500000000005
22.6082,22.6125,Macrophage,0.0
23.7058,24.2691,Macrophage,0.0302500000000001
23.4297,24.666,Macrophage,0.0
21.847,23.957,Macrophage,0.0
21.7613,20.4786,Macrophage,0.0618333333333327
23.664,23.6564,Macrophage,0.0
24.8774,22.2071,Macrophage,0.0
22.3379,23.9994,Macrophage,0.0
23.7185,22.9906,Macrophage,0.0
22.7692,23.1513,Macrophage,0.0065
23.2947,25.2829,Macrophage,0.0
23.9178,24.7459,Macrophage,0.0
24.3919,25.4893,Macrophage,0.0
23.0222,24.5022,Macrophage,0.0
25.0763,22.7256,Macrophage,0.0
11.0944,12.0234,Macrophage,0.0
21.3182,24.0841,Macrophage,0.0
25.2762,21.8702,Macrophage,0.0
23.0111,23.5611,Macrophage,0.0
25.6487,22.6618,Macrophage,0.0
24.5383,22.5949,Macrophage,0.0
22.8275,25.2247,Macrophage,0.0
22.0527,23.5578,Macrophage,0.0
24.5658,23.3839,Macrophage,0.0
22.3218,25.1963,Macrophage,0.0
24.148,20.7358,Macrophage,0.0
24.0281,22.5689,Macrophage,0.0
23.1347,23.021,Macrophage,0.0
25.9295,23.179,Macrophage,0.0
23.9715,23.3606,Macrophage,0.0
23.7102,19.9537,Macrophage,0.0
22.4712,21.2535,Macrophage,0.0
23.9747,21.2842,Macrophage,0.0
22.3502,23.0535,Macrophage,0.0
23.8674,22.1148,Macrophage,0.0
20.79,24.9828,Macrophage,0.0
22.8007,24.0304,Macrophage,0.0
21.014,22.3776,Macrophage,0.0
21.5149,23.4405,Macrophage,0.0
23.9647,23.9486,Macrophage,0.0
23.006,22.646,Macrophage,0.0
25.3902,23.4641,Macrophage,0.0
23.3816,23.3568,Macrophage,0.0
24.5396,21.6247,Macrophage,0.0
24.2438,22.9766,Macrophage,0.0
24.3215,22.0305,Macrophage,0.0
23.7152,21.6456,Macrophage,0.0
22.6865,21.77,Macrophage,0.0
20.9649,23.6454,Macrophage,0.0
23.7803,25.3221,Macrophage,0.0
21.2213,23.0253,Macrophage,0.0
24.3686,24.3187,Macrophage,0.0
25.3393,23.9974,Macrophage,0.0
25.7955,24.2807,Macrophage,0.0
22.4349,22.2125,Macrophage,0.0
24.4732,23.8011,Macrophage,0.0
24.8885,24.0701,Macrophage,0.0
24.8957,24.6777,Macrophage,0.0
23.9344,26.029,Macrophage,0.0
25.6735,16.3663,Macrophage,0.0
27.0219,21.2252,Macrophage,0.0
24.9471,25.4391,Macrophage,0.0
25.4754,20.1813,Macrophage,0.0
28.4368,19.4881,Macrophage,0.0
26.1777,23.7555,Macrophage,0.0
23.4379,22.1855,Macrophage,0.0
34.057,28.3353,Macrophage,0.0
23.2003,21.7571,Macrophage,0.0
21.621,22.5939,Macrophage,0.0
23.0068,21.2946,Macrophage,0.0
17.6263,14.1972,Macrophage,0.0
25.4063,24.8995,Macrophage,0.0
26.3548,25.8948,Macrophage,0.0
28.0227,26.7393,Macrophage,0.0
