points_x,points_y,celltypes,phenotypes
16.0106,4.9734,Macrophage,0.7178333333332709
14.6248,10.0701,Macrophage,0.759999999999933
39.0043,10.9988,Macrophage,0.7250833333332701
14.9599,11.158,Macrophage,0.7583333333332665
15.0121,10.5588,Macrophage,0.7919999999999294
15.7791,9.97575,Macrophage,0.8129166666665938
16.0247,5.66957,Macrophage,0.7996666666665952
15.1335,10.0107,Macrophage,0.8134999999999271
25.9912,5.96568,Macrophage,0.7969999999999289
16.9738,3.97856,Macrophage,0.822749999999926
15.0268,9.33986,Macrophage,0.8241666666665926
26.3789,6.37904,Macrophage,0.7868333333332633
16.9789,4.59014,Macrophage,0.8605833333332552
25.554,6.45534,Macrophage,0.7879999999999299
24.8945,5.9637,Macrophage,0.8360833333332579
32.8209,20.0109,Macrophage,0.7809166666665973
22.691,10.6987,Macrophage,0.8395833333332575
25.2456,11.8126,Macrophage,0.8108333333332607
19.3597,11.7913,Macrophage,0.8081666666665943
19.239,16.7529,Macrophage,0.7557499999999334
22.011,20.197,Macrophage,0.5770833333332864
27.0717,19.8816,Macrophage,0.5927499999999514
24.2028,16.103,Macrophage,0.6704999999999428
29.1515,24.8718,Macrophage,0.5665833333332876
24.1402,18.2138,Macrophage,0.6015833333332837
24.9971,23.9519,Macrophage,0.5806666666666194
27.3996,21.7797,Macrophage,0.4946666666666288
25.0795,19.5808,Macrophage,0.4586666666666328
27.7206,24.279,Macrophage,0.4069166666666385
26.9827,25.5588,Macrophage,0.4184166666666372
22.3922,21.9789,Macrophage,0.3845833333333076
24.7259,26.4529,Macrophage,0.3532499999999777
23.7028,22.4548,Macrophage,0.3604999999999769
26.4631,23.7112,Macrophage,0.2956666666666507
24.853,24.9255,Macrophage,0.3007499999999835
23.5048,24.9737,Macrophage,0.2908333333333179
25.3597,25.3786,Macrophage,0.27183333333332
23.5426,20.6958,Macrophage,0.3090833333333159
25.1319,21.2318,Macrophage,0.2411666666666567
25.9732,21.9671,Macrophage,0.3311666666666468
23.1618,24.6257,Macrophage,0.235583333333324
22.7675,23.3502,Macrophage,0.2278333333333248
22.4302,24.4692,Macrophage,0.1918333333333288
23.8114,26.4111,Macrophage,0.0646666666666661
30.3524,26.585,Macrophage,0.02
23.3238,20.0317,Macrophage,0.1273333333333359
23.473,18.792,Macrophage,0.1045000000000017
31.9684,28.9296,Macrophage,0.00975
21.5977,26.5672,Macrophage,0.0361666666666667
26.7718,26.058,Macrophage,0.0577499999999994
14.1718,9.84422,Macrophage,0.0
28.5349,26.2987,Macrophage,0.0378333333333333
23.1233,36.6366,Macrophage,0.0
36.1629,30.6301,Macrophage,0.0
36.8185,29.255,Macrophage,0.0
20.9702,33.7782,Macrophage,0.0
21.8036,12.6561,Macrophage,0.0234166666666667
22.38,14.6691,Macrophage,0.0387499999999999
17.1888,40.3417,Macrophage,0.0
19.1727,35.719,Macrophage,0.0
19.7205,10.7091,Macrophage,0.0
37.5494,12.1415,Macrophage,0.0
15.7417,41.4273,Macrophage,0.0
46.6948,39.5926,Macrophage,0.0
