points_x,points_y,celltypes,phenotypes
12.3993,32.0705,Macrophage,0.5389999999999573
17.0142,9.0143,Macrophage,0.6285833333332808
14.2006,29.6041,Macrophage,0.60549999999995
17.0219,22.5508,Macrophage,0.6769166666666088
23.2023,18.685,Macrophage,0.5254166666666255
24.4679,22.817,Macrophage,0.4811666666666303
21.2846,22.4532,Macrophage,0.402666666666639
26.1173,22.569,Macrophage,0.2714999999999867
16.524,23.9134,Macrophage,0.0037499999999999
26.8568,20.8334,Macrophage,0.1942499999999952
16.3884,18.472,Macrophage,0.0
21.5982,18.2561,Macrophage,0.0154999999999999
23.7573,35.0176,Macrophage,0.0
28.4875,18.7362,Macrophage,0.0457499999999998
29.4691,15.4053,Macrophage,0.0
21.2324,16.4289,Macrophage,0.0
20.8757,13.9259,Macrophage,0.0
29.9231,35.2129,Macrophage,0.0
40.6061,34.7249,Macrophage,0.0
0.947665,42.7963,Macrophage,0.0
17.7083,8.54305,Macrophage,0.0
44.3199,36.6157,Macrophage,0.0
36.2694,13.659,Macrophage,0.0
7.89487,10.3904,Macrophage,0.0
0.758574,45.6086,Macrophage,0.0
47.6985,25.3028,Macrophage,0.0
10.5101,36.3677,Macrophage,0.0
