points_x,points_y,celltypes,phenotypes
24.8214,16.3426,Macrophage,0.7466666666666011
26.5775,21.7397,Macrophage,0.6387499999999463
23.8346,23.0881,Macrophage,0.5642499999999545
25.3126,24.4056,Macrophage,0.4703333333332982
25.6564,25.3361,Macrophage,0.3250833333333142
25.7127,24.1687,Macrophage,0.3474999999999784
25.1288,24.8714,Macrophage,0.2521666666666555
23.4824,24.7127,Macrophage,0.1742499999999974
23.8805,25.0267,Macrophage,0.0706666666666664
24.086,26.6306,Macrophage,0.0253333333333334
28.9506,16.0123,Macrophage,0.0
