points_x,points_y,celltypes,phenotypes
38.9641,34.0251,Macrophage,0.547916666666623
37.0115,41.0084,Macrophage,0.565916666666621
38.3562,34.3119,Macrophage,0.6866666666666077
15.9969,41.6269,Macrophage,0.5824999999999525
26.9507,6.94933,Macrophage,0.5929999999999513
38.9408,35.6692,Macrophage,0.5580833333332885
15.9956,41.0299,Macrophage,0.7364166666666022
28.3944,41.9962,Macrophage,0.5902499999999516
29.4722,42.0412,Macrophage,0.7887499999999298
26.5228,7.51237,Macrophage,0.5294999999999583
41.9975,6.98916,Macrophage,0.6949166666666068
27.9903,42.391,Macrophage,0.6539166666666113
28.8738,42.0335,Macrophage,0.6953333333332734
27.4535,42.0341,Macrophage,0.6819999999999415
39.5337,35.4574,Macrophage,0.7621666666665994
27.4055,7.34767,Macrophage,0.6188333333332818
28.0226,41.5105,Macrophage,0.617083333333282
8.01648,7.01066,Macrophage,0.6682499999999431
39.0218,34.9862,Macrophage,0.678249999999942
27.2822,41.29,Macrophage,0.5784166666666196
38.9801,41.0068,Macrophage,0.5834999999999524
28.3755,40.9766,Macrophage,0.4886666666666295
39.3639,34.6434,Macrophage,0.7849999999999302
38.4702,34.9862,Macrophage,0.7759999999999312
41.8878,24.0498,Macrophage,0.5319166666666247
38.2595,35.7332,Macrophage,0.5689166666666207
22.385,10.0836,Macrophage,0.6431666666666125
12.7194,37.9826,Macrophage,0.5930833333332847
27.0851,8.72045,Macrophage,0.5529166666666224
32.7187,37.2406,Macrophage,0.6743333333332757
32.2607,11.4681,Macrophage,0.5860833333332854
29.0051,41.4185,Macrophage,0.6534166666666114
16.024,40.5141,Macrophage,0.6875833333332743
13.3404,38.022,Macrophage,0.6051666666666167
38.4523,29.282,Macrophage,0.6978333333332731
15.8957,39.9033,Macrophage,0.6596666666666107
27.2409,20.5081,Macrophage,0.4430833333333012
21.001,33.607,Macrophage,0.4909166666666292
36.1727,38.8713,Macrophage,0.7493333333332675
29.118,40.7602,Macrophage,0.699333333333273
37.4911,39.205,Macrophage,0.5637499999999546
14.5,37.8708,Macrophage,0.6267499999999476
27.4302,15.2233,Macrophage,0.5408333333332904
31.7382,32.6747,Macrophage,0.5174166666666263
37.1055,32.0155,Macrophage,0.0269166666666668
32.4566,26.0535,Macrophage,0.2992499999999837
25.3598,20.8325,Macrophage,0.3667499999999762
32.6284,34.6323,Macrophage,0.4753333333332976
30.5904,29.5801,Macrophage,0.4785833333332973
19.0944,29.425,Macrophage,0.4347499999999688
33.7593,33.654,Macrophage,0.3734999999999755
19.9351,17.2543,Macrophage,0.281583333333319
18.0947,30.852,Macrophage,0.3303333333333136
29.6172,15.6648,Macrophage,0.3643333333333098
16.748,20.3343,Macrophage,0.3307499999999802
18.2264,18.5241,Macrophage,0.2344166666666574
16.6811,18.6995,Macrophage,0.1605833333333322
28.5417,32.6729,Macrophage,0.3189166666666482
32.0625,27.8872,Macrophage,0.3954166666666397
20.3731,35.1225,Macrophage,0.4449999999999676
28.1154,14.6023,Macrophage,0.2315833333333244
29.2407,33.766,Macrophage,0.1638333333333319
16.6695,27.7533,Macrophage,0.1493333333333335
35.1693,20.0153,Macrophage,0.0507499999999996
26.7427,34.4183,Macrophage,0.3035833333333165
27.3939,13.2126,Macrophage,0.1504166666666667
16.0158,38.2618,Macrophage,0.0
35.0469,31.5487,Macrophage,0.4559999999999664
34.5993,34.732,Macrophage,0.0960833333333345
13.891,30.2484,Macrophage,0.0120833333333333
36.1007,22.5975,Macrophage,0.0
25.7981,14.3739,Macrophage,0.3372499999999795
29.3916,35.3148,Macrophage,0.0817500000000004
12.8487,18.1119,Macrophage,0.0
32.4878,38.1297,Macrophage,0.0
19.2443,35.7423,Macrophage,0.2262499999999917
12.3159,14.208,Macrophage,0.0
11.3309,15.332,Macrophage,0.0
14.206,15.9009,Macrophage,0.0
37.4886,18.6167,Macrophage,0.0
36.3116,41.4372,Macrophage,0.0
29.6554,14.1966,Macrophage,0.0850833333333339
9.01034,14.9926,Macrophage,0.0
9.77385,12.3277,Macrophage,0.0
14.1514,32.8127,Macrophage,0.0
29.4266,12.6712,Macrophage,0.0115833333333333
7.13529,11.7617,Macrophage,0.0
7.48919,6.40513,Macrophage,0.0
16.8552,32.7067,Macrophage,0.0460833333333331
45.6611,17.9537,Macrophage,0.0
31.4784,9.02667,Macrophage,0.0
33.2186,42.0283,Macrophage,0.0
42.2,17.5038,Macrophage,0.0
12.5183,32.0875,Macrophage,0.0
12.7026,4.87301,Macrophage,0.0
34.5694,40.1419,Macrophage,0.0
10.0623,32.9377,Macrophage,0.0
19.0157,37.4518,Macrophage,0.1084166666666686
33.7751,44.5511,Macrophage,0.0
4.9699,9.4621,Macrophage,0.0
38.0486,45.3838,Macrophage,0.0
35.1396,33.0145,Macrophage,0.0993333333333347
3.25918,11.1035,Macrophage,0.0
8.78005,10.403,Macrophage,0.0
40.4977,25.9593,Macrophage,0.0
34.0869,38.248,Macrophage,0.0
42.6075,25.3079,Macrophage,0.0
28.5357,9.59851,Macrophage,0.0
45.7446,13.9592,Macrophage,0.0
8.47195,47.4291,Macrophage,0.0
48.5619,14.1919,Macrophage,0.0
