points_x,points_y,celltypes,phenotypes
5.10984,27.968,Macrophage,1.0
6.23496,28.5934,Macrophage,1.0
4.58902,28.769,Macrophage,0.8624999999999217
4.92488,27.5465,Macrophage,1.0
5.03567,29.2537,Macrophage,0.9172499999999156
5.00417,27.0215,Macrophage,0.93716666666658
7.44532,26.5691,Macrophage,0.8096666666665941
15.0014,9.47659,Macrophage,0.7674999999999321
6.93909,28.5821,Macrophage,1.0
7.67705,27.9863,Macrophage,0.9575833333332444
9.03434,25.9998,Macrophage,0.8807499999999197
5.63259,28.0161,Macrophage,1.0
41.9917,15.0497,Macrophage,0.7340833333332691
3.96725,28.0137,Macrophage,0.9932499999999072
8.98759,16.9716,Macrophage,0.7524999999999338
8.72693,25.3166,Macrophage,1.0
32.9673,8.51783,Macrophage,0.7897499999999297
32.0461,8.47604,Macrophage,0.7493333333332675
7.79208,27.2937,Macrophage,0.853583333333256
32.2689,7.89671,Macrophage,0.7774166666665977
32.9506,6.96795,Macrophage,0.7579166666665998
4.53508,27.9984,Macrophage,1.0
1.97573,20.996,Macrophage,0.8236666666665926
8.35523,25.6508,Macrophage,1.0
15.7482,9.99953,Macrophage,0.729666666666603
41.3858,15.0046,Macrophage,0.9009999999999174
32.9384,9.05879,Macrophage,0.7964166666665956
15.0129,10.6758,Macrophage,0.7930833333332626
4.99712,28.4677,Macrophage,0.9538333333332448
8.37775,16.4088,Macrophage,0.8487499999999232
32.9897,7.9973,Macrophage,0.7218333333332705
32.9955,7.54278,Macrophage,0.8890833333332521
5.70291,27.4105,Macrophage,0.9349166666665804
7.10903,25.1137,Macrophage,0.9402499999999132
13.0039,37.9733,Macrophage,0.710916666666605
14.9958,10.0118,Macrophage,0.7044999999999391
7.0154,27.4456,Macrophage,0.8698333333332542
9.4047,17.4059,Macrophage,0.6958333333332734
7.76979,24.6589,Macrophage,0.7059999999999389
8.52976,27.1168,Macrophage,0.9404166666665796
6.74864,27.9524,Macrophage,0.9984166666665734
33.6415,7.99866,Macrophage,0.8190833333332598
44.9888,6.99328,Macrophage,0.8281666666665921
8.13466,28.2287,Macrophage,0.9383333333332466
7.52215,25.5222,Macrophage,0.8819166666665862
6.70565,25.9829,Macrophage,0.9402499999999132
7.20925,27.9979,Macrophage,0.8865833333332523
2.68577,21.0219,Macrophage,0.7742499999999314
8.01842,26.7403,Macrophage,0.8839999999999193
29.9906,5.03844,Macrophage,0.8097499999999275
7.40774,28.7671,Macrophage,0.8824166666665861
7.1257,26.8734,Macrophage,0.9059166666665835
6.24204,28.0118,Macrophage,0.9403333333332464
5.56901,28.6002,Macrophage,0.8921666666665851
8.06721,25.9877,Macrophage,0.8223333333332594
8.56054,26.3664,Macrophage,0.8421666666665906
7.80057,26.2277,Macrophage,0.7397499999999352
7.9928,25.2214,Macrophage,0.7918333333332628
6.41434,27.4357,Macrophage,0.7617499999999328
9.19962,26.7124,Macrophage,0.692666666666607
