points_x,points_y,celltypes,phenotypes
18.8319,43.2021,Macrophage,1.0
8.82555,33.9845,Macrophage,1.0
22.55,41.7532,Macrophage,1.0
14.724,39.4374,Macrophage,1.0
14.2467,26.7886,Macrophage,1.0
26.1665,41.9516,Macrophage,1.0
18.8959,41.8264,Macrophage,1.0
28.2012,37.5907,Macrophage,1.0
17.4326,40.6103,Macrophage,1.0
14.5701,36.4755,Macrophage,1.0
20.5652,41.7579,Macrophage,1.0
16.2033,34.5624,Macrophage,1.0
20.0518,39.1753,Macrophage,1.0
17.7918,38.3464,Macrophage,0.9940833333332404
27.0235,33.9451,Macrophage,1.0
16.7576,31.3815,Macrophage,1.0
18.1199,28.35,Macrophage,1.0
25.4498,35.7957,Macrophage,0.9970833333332402
30.4942,26.4467,Macrophage,1.0
24.4262,37.6678,Macrophage,0.99783333333324
24.9778,32.5692,Macrophage,0.8622499999999217
18.8317,35.5337,Macrophage,0.979833333333242
20.9806,33.1262,Macrophage,0.7541666666666003
21.5911,37.82,Macrophage,0.9414166666665796
18.8659,29.7917,Macrophage,0.9534166666665784
23.2577,30.6474,Macrophage,0.7157499999999378
18.9692,33.521,Macrophage,0.8332499999999249
19.9125,31.4368,Macrophage,0.7859166666665968
23.5882,35.8792,Macrophage,0.8839999999999193
22.5701,35.5986,Macrophage,0.8923333333332517
18.8572,31.7893,Macrophage,0.8724999999999206
20.5767,32.6393,Macrophage,0.6762499999999422
23.6315,34.9607,Macrophage,0.8079999999999277
25.0349,33.3027,Macrophage,0.8496666666665897
22.3715,29.9841,Macrophage,0.6429999999999458
21.3549,36.2088,Macrophage,0.8336666666665915
20.342,35.1109,Macrophage,0.8154166666665935
19.7653,30.4577,Macrophage,0.7147499999999379
20.2612,34.3338,Macrophage,0.7711666666665984
20.5089,30.2027,Macrophage,0.7464166666666011
19.7586,32.9925,Macrophage,0.7102499999999384
22.044,28.1523,Macrophage,0.6074166666666164
21.0552,34.683,Macrophage,0.7182499999999375
20.143,32.5112,Macrophage,0.6473333333332787
23.7623,30.2543,Macrophage,0.5767499999999531
20.8996,34.0047,Macrophage,0.6980833333332731
20.0419,31.9421,Macrophage,0.5948333333332845
22.3162,34.6541,Macrophage,0.5699166666666206
24.3762,31.8544,Macrophage,0.4904166666666293
21.681,31.2653,Macrophage,0.383916666666641
23.6444,31.7428,Macrophage,0.3532499999999777
23.4161,32.8785,Macrophage,0.3234166666666477
23.6951,31.1338,Macrophage,0.5051666666666277
23.3891,34.1633,Macrophage,0.4300833333333026
21.9925,33.1193,Macrophage,0.3264999999999807
22.5881,32.5886,Macrophage,0.2798333333333191
20.0234,30.9613,Macrophage,0.4137499999999711
21.635,30.3203,Macrophage,0.3421666666666456
22.5173,31.7633,Macrophage,0.2919999999999845
20.5346,31.4895,Macrophage,0.2717499999999867
22.8795,31.0028,Macrophage,0.2674166666666538
21.3987,33.3845,Macrophage,0.3770833333333084
21.9204,31.49,Macrophage,0.2650833333333208
21.4296,30.8678,Macrophage,0.2636666666666543
22.589,33.8652,Macrophage,0.3740833333333088
22.9297,32.9651,Macrophage,0.2694166666666536
22.5547,32.1211,Macrophage,0.2383333333333237
25.3791,24.5329,Macrophage,0.2486666666666559
21.2469,31.2735,Macrophage,0.1079166666666685
22.366,31.091,Macrophage,0.2482499999999892
22.0181,31.0477,Macrophage,0.1250000000000028
22.1662,31.4677,Macrophage,0.1914166666666622
23.4471,32.2515,Macrophage,0.2391666666666569
26.1739,24.1623,Macrophage,0.2094999999999935
21.4895,32.9289,Macrophage,0.0798333333333336
21.4637,31.4707,Macrophage,0.1644166666666651
22.0406,34.0436,Macrophage,0.1964166666666616
21.1592,30.5856,Macrophage,0.0134999999999999
22.9788,31.7484,Macrophage,0.126083333333336
22.2826,32.615,Macrophage,0.0089166666666666
24.9555,23.9856,Macrophage,0.1025833333333349
22.9975,27.0283,Macrophage,0.0333333333333334
20.8922,31.0305,Macrophage,0.0588333333333327
21.9955,32.8383,Macrophage,0.0795833333333336
25.5812,23.9911,Macrophage,0.0770833333333335
26.0195,25.4091,Macrophage,0.0711666666666665
22.0506,33.5299,Macrophage,0.061916666666666
25.9769,24.5825,Macrophage,0.0188333333333333
22.8658,32.2292,Macrophage,0.0419999999999999
26.0059,23.6087,Macrophage,0.0345833333333334
22.4768,33.2177,Macrophage,0.02175
20.5228,31.0493,Macrophage,0.0080833333333333
26.8727,21.4175,Macrophage,0.0
20.3757,31.9824,Macrophage,0.0370833333333333
33.1292,23.0227,Macrophage,0.0
21.7798,20.7275,Macrophage,0.0
22.6026,31.3752,Macrophage,0.0
30.6799,25.2196,Macrophage,0.0
7.3453,23.9541,Macrophage,0.0
20.5199,40.5533,Macrophage,0.0
46.9571,18.9437,Macrophage,0.0
