points_x,points_y,celltypes,phenotypes
31.3006,35.249,Macrophage,0.4711666666666314
18.461,18.9583,Macrophage,0.4444166666666344
29.3687,11.2752,Macrophage,0.0
8.00641,19.4744,Macrophage,0.6519999999999448
29.7161,38.1814,Macrophage,0.4844999999999633
35.0623,39.0163,Macrophage,0.5364166666666242
31.9168,38.4184,Macrophage,0.3960833333333063
34.5484,38.4905,Macrophage,0.4749999999999643
20.4275,13.9188,Macrophage,0.0
15.2775,19.8991,Macrophage,0.4249166666666365
34.1538,29.9103,Macrophage,0.5408333333332904
29.7151,31.7256,Macrophage,0.1745833333333307
32.9087,37.2259,Macrophage,0.6275833333332809
19.3377,32.999,Macrophage,0.1959166666666617
18.3383,16.1646,Macrophage,0.0
14.805,34.2934,Macrophage,0.0
22.8662,33.5993,Macrophage,0.4449999999999676
18.1923,17.5643,Macrophage,0.2449166666666563
20.9793,33.5458,Macrophage,0.3933333333333066
43.238,43.3782,Macrophage,0.0
17.4147,32.9883,Macrophage,0.0
11.7536,38.3586,Macrophage,0.0
18.5054,38.1288,Macrophage,0.0
38.7244,32.354,Macrophage,0.0
32.1482,30.8297,Macrophage,0.1234166666666694
9.18715,21.0913,Macrophage,0.5124166666666269
25.7879,34.8183,Macrophage,0.6328333333332803
23.031,35.0668,Macrophage,0.1605833333333322
11.4212,19.188,Macrophage,0.4852499999999632
32.4024,13.9038,Macrophage,0.0
12.2106,23.9509,Macrophage,0.0
28.1909,33.0372,Macrophage,0.2828333333333188
33.4985,24.9006,Macrophage,0.4009166666666391
34.6239,26.0353,Macrophage,0.2748333333333197
18.2327,3.48801,Macrophage,0.0
27.5796,13.3465,Macrophage,0.0
15.3611,23.5479,Macrophage,0.3604999999999769
12.9649,21.3951,Macrophage,0.0
22.5927,15.8009,Macrophage,0.2977499999999838
32.1424,33.3988,Macrophage,0.0096666666666666
20.08,11.7724,Macrophage,0.0
34.6009,23.4071,Macrophage,0.0945833333333344
26.6668,33.5739,Macrophage,0.2179999999999926
13.5123,11.745,Macrophage,0.0
24.4318,32.4316,Macrophage,0.1047500000000017
36.5162,37.2024,Macrophage,0.0
36.0372,24.897,Macrophage,0.0
33.6959,11.8458,Macrophage,0.0
44.8974,16.0289,Macrophage,0.0
9.08473,40.5001,Macrophage,0.0
37.7001,24.9106,Macrophage,0.0
30.9884,29.6128,Macrophage,0.2069166666666605
15.8926,21.8604,Macrophage,0.2420833333333233
19.9437,9.25209,Macrophage,0.0
24.1797,41.9705,Macrophage,0.0
20.9073,16.1429,Macrophage,0.116416666666669
16.011,14.0435,Macrophage,0.0
41.7215,23.991,Macrophage,0.0
6.24962,42.6929,Macrophage,0.0
22.2038,38.5607,Macrophage,0.0
24.4835,33.9485,Macrophage,0.0185833333333333
24.8769,37.9135,Macrophage,0.0
35.4088,10.0287,Macrophage,0.0
26.4502,36.2309,Macrophage,0.0
38.8161,34.1464,Macrophage,0.0
14.4529,21.6292,Macrophage,0.1436666666666674
44.8188,48.3869,Macrophage,0.0
31.1564,32.1226,Macrophage,0.0750833333333333
18.8804,7.84137,Macrophage,0.0
12.2544,9.51638,Macrophage,0.0
24.5857,44.6019,Macrophage,0.0
40.156,34.9115,Macrophage,0.0
26.9033,38.0599,Macrophage,0.0
42.3588,35.6683,Macrophage,0.0
34.3851,32.6106,Macrophage,0.0
11.2604,8.1991,Macrophage,0.0
34.0736,2.5794,Macrophage,0.0
26.7089,39.7703,Macrophage,0.0
8.90159,6.99917,Macrophage,0.0
17.3687,5.7639,Macrophage,0.0
25.8751,42.4858,Macrophage,0.0
15.3215,45.6338,Macrophage,0.0
34.2635,34.4879,Macrophage,0.0
43.8634,36.552,Macrophage,0.0
10.6209,20.4856,Macrophage,0.0
36.8257,8.86463,Macrophage,0.0
38.8815,7.5817,Macrophage,0.0
6.03804,18.6936,Macrophage,0.0
47.4219,23.6797,Macrophage,0.0
45.5467,37.7159,Macrophage,0.0
34.5152,43.48,Macrophage,0.0
26.1478,46.5042,Macrophage,0.0
26.7475,44.1621,Macrophage,0.0
8.40944,4.09722,Macrophage,0.0
41.4044,42.4608,Macrophage,0.0
37.5264,5.53455,Macrophage,0.0
