points_x,points_y,celltypes,phenotypes
42.4659,19.5626,Macrophage,1.0
36.0168,8.145,Macrophage,0.8477499999999233
41.419,17.5117,Macrophage,1.0
42.9326,18.9733,Macrophage,1.0
41.4561,19.5314,Macrophage,1.0
41.6948,20.6027,Macrophage,1.0
40.9951,12.9563,Macrophage,0.9093333333332498
33.6371,9.01254,Macrophage,0.841249999999924
41.7982,19.7797,Macrophage,1.0
42.6454,18.1851,Macrophage,1.0
40.0355,19.9491,Macrophage,1.0
34.2383,9.00716,Macrophage,0.8639999999999215
40.4506,12.9791,Macrophage,0.9396666666665798
41.7621,18.9148,Macrophage,1.0
40.3363,19.6439,Macrophage,1.0
35.9794,9.01721,Macrophage,0.8528333333332561
40.0158,12.5647,Macrophage,0.8629999999999216
41.5858,18.4422,Macrophage,1.0
40.0042,12.9942,Macrophage,0.9487499999999122
39.5387,13.0136,Macrophage,0.9479166666665788
41.0052,17.7746,Macrophage,1.0
41.0359,20.9644,Macrophage,1.0
41.3715,19.1504,Macrophage,1.0
41.3164,18.7139,Macrophage,1.0
40.0075,13.5413,Macrophage,0.9084999999999166
41.0274,17.204,Macrophage,1.0
40.2,12.1061,Macrophage,0.8499166666665897
40.5915,19.4283,Macrophage,1.0
41.0045,19.5414,Macrophage,1.0
39.4077,12.3053,Macrophage,0.9885833333332412
39.1062,13.0261,Macrophage,0.9300833333332476
40.7204,13.5708,Macrophage,1.0
40.9939,18.6238,Macrophage,0.9883333333332412
39.7463,11.762,Macrophage,0.920666666666582
40.2056,14.0635,Macrophage,0.8828333333332528
31.5269,34.3165,Macrophage,0.819916666666593
40.6057,18.607,Macrophage,0.9732499999999096
41.0146,16.7119,Macrophage,0.9183333333332488
29.3772,18.1624,Macrophage,0.856166666666589
39.707,14.2128,Macrophage,0.8724999999999206
38.5414,15.6759,Macrophage,0.8695833333332542
39.982,15.6793,Macrophage,0.8182499999999265
39.5317,19.4338,Macrophage,0.8305833333332585
39.237,18.1817,Macrophage,0.8207499999999263
29.5446,29.405,Macrophage,0.8272499999999255
39.255,18.9647,Macrophage,0.8125833333332605
40.2267,17.22,Macrophage,0.8014166666665951
39.4534,18.5435,Macrophage,0.7449166666666013
20.393,29.4266,Macrophage,0.7494999999999341
39.687,19.002,Macrophage,0.7138333333332714
35.7112,18.8709,Macrophage,0.6897499999999407
27.7208,20.8342,Macrophage,0.6690833333332763
37.0517,18.9829,Macrophage,0.6884166666666075
26.4231,19.5346,Macrophage,0.6774166666666087
34.5939,19.3726,Macrophage,0.6429166666666125
27.4198,21.8269,Macrophage,0.628916666666614
19.8662,27.9391,Macrophage,0.6292499999999474
26.2619,20.9438,Macrophage,0.6416666666666127
33.5953,20.3805,Macrophage,0.6033333333332835
27.6092,26.1304,Macrophage,0.5987499999999507
18.6251,25.8097,Macrophage,0.5991666666666173
25.2755,27.9815,Macrophage,0.5857499999999521
26.1297,22.1872,Macrophage,0.5929999999999513
29.8402,24.1798,Macrophage,0.577499999999953
29.9989,25.4709,Macrophage,0.5712499999999537
23.1708,24.4685,Macrophage,0.5313333333332915
24.4393,28.0388,Macrophage,0.541249999999957
27.3566,24.7401,Macrophage,0.4914999999999625
32.1973,21.7834,Macrophage,0.5159166666666265
25.0997,23.7374,Macrophage,0.5159166666666265
23.2472,21.7422,Macrophage,0.4423333333333012
25.6318,21.6223,Macrophage,0.4842499999999633
39.5654,17.6166,Macrophage,0.4922499999999624
38.0525,18.0672,Macrophage,0.4850833333332965
38.662,17.3605,Macrophage,0.4909999999999626
25.5603,21.0926,Macrophage,0.469249999999965
30.6441,23.3627,Macrophage,0.4604166666666326
37.6377,18.4195,Macrophage,0.4427499999999679
24.6108,21.1135,Macrophage,0.3856666666666408
25.0117,20.6167,Macrophage,0.4244166666666366
21.59,27.5374,Macrophage,0.3848333333333076
25.8283,28.0104,Macrophage,0.3280833333333138
23.8747,27.9162,Macrophage,0.3285833333333138
21.5648,26.7714,Macrophage,0.3051666666666497
26.2687,27.7174,Macrophage,0.305499999999983
24.1588,21.9245,Macrophage,0.2988333333333171
38.2889,17.7051,Macrophage,0.2863333333333184
20.6676,26.598,Macrophage,0.2714999999999867
38.3832,18.3165,Macrophage,0.2544999999999886
28.3883,25.6078,Macrophage,0.2581666666666549
22.9062,21.131,Macrophage,0.2530833333333221
28.9842,25.8058,Macrophage,0.2396666666666569
20.3174,24.9629,Macrophage,0.2287499999999914
29.2075,25.0531,Macrophage,0.1717499999999977
26.4963,27.1521,Macrophage,0.2081666666666603
29.7008,24.6924,Macrophage,0.163083333333332
39.9863,17.993,Macrophage,0.1695833333333312
21.0158,24.8278,Macrophage,0.1012500000000015
21.0746,26.9866,Macrophage,0.1116666666666687
19.4838,24.9808,Macrophage,0.0940833333333344
39.7896,18.2356,Macrophage,0.1442500000000007
22.0166,27.024,Macrophage,0.0890000000000008
27.1189,26.8437,Macrophage,0.0803333333333336
22.8114,27.9487,Macrophage,0.0252500000000001
38.6059,18.6141,Macrophage,0.1064166666666684
20.0028,15.6946,Macrophage,0.0
12.1895,38.2318,Macrophage,0.0
28.9514,14.7578,Macrophage,0.0
