points_x,points_y,celltypes,phenotypes
27.787,26.5663,Macrophage,0.886749999999919
26.1942,23.0073,Macrophage,1.0
26.0501,25.7274,Macrophage,0.659999999999944
27.1593,24.1309,Macrophage,1.0
25.2639,27.4791,Macrophage,0.7735833333332648
24.9248,23.8979,Macrophage,0.8870833333332523
24.8881,24.3564,Macrophage,0.5359999999999576
20.3903,23.4515,Macrophage,0.0515833333333329
24.097,22.7579,Macrophage,0.2934999999999843
22.28,29.7585,Macrophage,0.0892500000000008
26.7662,27.6366,Macrophage,0.205499999999994
24.0819,20.1518,Macrophage,0.1175833333333357
23.4841,24.3734,Macrophage,0.3090833333333159
24.6606,25.4756,Macrophage,0.4209166666666369
28.2057,24.6115,Macrophage,0.3044999999999831
29.0981,28.4367,Macrophage,0.0564166666666661
23.8655,26.703,Macrophage,0.2043333333333274
21.8223,26.2313,Macrophage,0.0919166666666676
32.9569,32.0876,Macrophage,0.0
22.3729,39.4486,Macrophage,0.0
29.0385,34.5297,Macrophage,0.0
29.7945,25.6108,Macrophage,0.1563333333333327
32.1687,15.2329,Macrophage,0.0
32.9564,12.7139,Macrophage,0.0
32.7342,44.378,Macrophage,0.0
20.7044,13.8993,Macrophage,0.0
13.5553,28.7599,Macrophage,0.0
36.5703,37.3147,Macrophage,0.0
18.5244,41.8907,Macrophage,0.0
33.0825,39.479,Macrophage,0.0
12.9588,22.3451,Macrophage,0.0
34.5257,10.2423,Macrophage,0.0
8.90859,29.5636,Macrophage,0.0
32.9015,36.7235,Macrophage,0.0
39.6688,39.6204,Macrophage,0.0
37.1012,5.92127,Macrophage,0.0
0.871628,38.7421,Macrophage,0.0
13.1085,33.9122,Macrophage,0.0
11.1922,35.0045,Macrophage,0.0
17.0513,6.85898,Macrophage,0.0
15.8058,38.4372,Macrophage,0.0
7.99875,27.6417,Macrophage,0.0
43.1112,31.3943,Macrophage,0.0
5.75647,32.4151,Macrophage,0.0
20.9531,1.76413,Macrophage,0.0
