points_x,points_y,celltypes,phenotypes
38.6267,22.7229,Macrophage,1.0
28.2129,40.5645,Macrophage,1.0
34.0129,30.1891,Macrophage,1.0
30.3975,20.2443,Macrophage,1.0
24.6832,28.6636,Macrophage,0.9084999999999166
27.5403,25.6687,Macrophage,0.7336666666666025
26.354,28.4423,Macrophage,0.8224999999999261
24.5547,22.469,Macrophage,0.7709166666665984
21.6639,27.28,Macrophage,0.9119999999999162
25.7031,24.8078,Macrophage,0.783416666666597
26.6174,23.8515,Macrophage,0.6191666666666151
24.826,23.7492,Macrophage,0.6367499999999465
22.9756,25.0535,Macrophage,0.5603333333332883
25.6296,26.3589,Macrophage,0.3431666666666455
22.9939,24.1402,Macrophage,0.4331666666666356
25.2577,26.7619,Macrophage,0.2423333333333232
23.2367,24.6536,Macrophage,0.3901666666666403
23.9563,25.3775,Macrophage,0.3247499999999809
27.006,24.8503,Macrophage,0.1698333333333312
25.6422,23.2019,Macrophage,0.2290833333333247
24.4947,23.9703,Macrophage,0.3186666666666482
23.0172,23.41,Macrophage,0.1407500000000011
24.3914,25.5679,Macrophage,0.2189999999999925
25.8411,24.3476,Macrophage,0.2819166666666522
26.1505,24.0236,Macrophage,0.2077499999999937
26.003,22.8506,Macrophage,0.2664999999999873
26.9801,25.3295,Macrophage,0.2120833333333266
24.0047,25.827,Macrophage,0.1579166666666659
32.07,27.4763,Macrophage,0.0051666666666666
21.7868,24.876,Macrophage,0.0995833333333347
27.6337,18.2376,Macrophage,0.0
23.7299,26.7328,Macrophage,0.0892500000000008
28.8602,25.5755,Macrophage,0.1044166666666683
29.978,23.1054,Macrophage,0.0
31.2845,30.3943,Macrophage,0.0
23.2998,28.1673,Macrophage,0.0286666666666668
18.9399,32.2567,Macrophage,0.0
34.2907,17.6501,Macrophage,0.0
32.3321,19.3584,Macrophage,0.0
32.8145,24.5384,Macrophage,0.0
15.7387,36.9203,Macrophage,0.0
21.2229,38.5276,Macrophage,0.0
29.512,34.2093,Macrophage,0.0
44.2344,10.0112,Macrophage,0.0
20.1487,41.8576,Macrophage,0.0
41.5657,45.978,Macrophage,0.0
30.7263,42.706,Macrophage,0.0
42.6966,41.387,Macrophage,0.0
4.2829,23.9633,Macrophage,0.0
2.61518,24.1509,Macrophage,0.0
43.0316,8.7262,Macrophage,0.0
