points_x,points_y,celltypes,phenotypes
45.817,38.0284,Macrophage,0.0
40.1775,45.1281,Macrophage,0.0
7.19113,27.6267,Macrophage,0.0
44.5216,12.2829,Macrophage,0.0
35.7578,36.7785,Macrophage,0.0
43.5769,38.8279,Macrophage,0.0
41.0681,42.6942,Macrophage,0.0
42.3841,46.2426,Macrophage,0.0
15.8938,4.64479,Macrophage,0.0
14.9272,43.0934,Macrophage,0.0
4.80835,32.864,Macrophage,0.0
35.7584,39.1194,Macrophage,0.0
37.7975,3.25624,Macrophage,0.0
15.5431,44.5264,Macrophage,0.0
5.33706,37.502,Macrophage,0.0
3.70232,40.3465,Macrophage,0.0
4.19355,38.7255,Macrophage,0.0
3.34444,34.8655,Macrophage,0.0
15.3659,7.46763,Macrophage,0.0
42.8168,5.42531,Macrophage,0.0
6.28991,29.0764,Macrophage,0.0
42.3402,48.1114,Macrophage,0.0
15.0853,5.94452,Macrophage,0.0
17.9724,47.5287,Macrophage,0.0
5.77772,8.72125,Macrophage,0.0
2.40323,39.3643,Macrophage,0.0
42.9576,19.0205,Macrophage,0.0
9.08888,32.8963,Macrophage,0.0
45.2625,6.46479,Macrophage,0.0
43.7154,4.01299,Macrophage,0.0
46.0341,4.94096,Macrophage,0.0
17.1062,47.7063,Macrophage,0.0
8.81152,27.5834,Macrophage,0.0
46.8631,39.7588,Macrophage,0.0
