points_x,points_y,celltypes,phenotypes
22.9776,7.04589,Macrophage,0.8013333333332617
10.2525,21.2964,Macrophage,0.8096666666665941
12.6957,34.6785,Macrophage,0.8208333333332596
21.0858,7.26838,Macrophage,0.8375833333332577
35.1694,34.7785,Macrophage,0.8199999999999263
19.5557,11.0654,Macrophage,0.841249999999924
21.1691,19.4938,Macrophage,0.8120833333332605
21.5068,22.6426,Macrophage,0.7361666666666022
23.4103,28.0459,Macrophage,0.708583333333272
26.8921,25.1079,Macrophage,0.4374999999999684
23.0398,25.0451,Macrophage,0.3267499999999806
26.2872,25.6968,Macrophage,0.299083333333317
23.5884,25.5965,Macrophage,0.3311666666666468
26.3017,24.4526,Macrophage,0.1845833333333296
23.0157,24.5594,Macrophage,0.2062499999999939
25.3766,25.9668,Macrophage,0.0908333333333342
24.9687,22.9974,Macrophage,0.1192500000000025
23.9762,26.0007,Macrophage,0.0930833333333344
25.942,26.0247,Macrophage,0.036
21.6911,26.5483,Macrophage,0.0186666666666666
22.8151,15.3278,Macrophage,0.0
12.8546,10.796,Macrophage,0.0
33.476,30.8557,Macrophage,0.0
37.4153,39.8475,Macrophage,0.0
