points_x,points_y,celltypes,phenotypes
14.4384,37.5501,Macrophage,0.8375833333332577
9.98627,36.9743,Macrophage,0.8804166666665864
10.5791,37.005,Macrophage,0.8737499999999204
10.0268,36.3198,Macrophage,0.8783333333332533
39.9775,15.0147,Macrophage,0.859499999999922
9.47029,36.9734,Macrophage,0.9178333333332488
13.9582,38.0623,Macrophage,0.8639999999999215
10.002,37.4822,Macrophage,0.8812499999999196
13.646,37.6368,Macrophage,0.8847499999999192
8.84194,36.8326,Macrophage,0.8817499999999195
10.2394,37.9016,Macrophage,0.8742499999999204
38.917,15.9497,Macrophage,0.8457499999999235
35.9568,35.9765,Macrophage,0.8356666666665913
11.276,37.0091,Macrophage,0.8884166666665855
12.3437,34.9246,Macrophage,0.8693333333332542
12.9186,33.2056,Macrophage,0.9060833333332502
31.7451,18.96,Macrophage,0.8357499999999246
15.2421,31.428,Macrophage,0.8124999999999272
29.9618,22.9676,Macrophage,0.744333333333268
18.3563,26.8822,Macrophage,0.7334999999999359
17.8429,25.4188,Macrophage,0.7348333333332691
18.4241,27.6815,Macrophage,0.6771666666666087
19.5196,28.7379,Macrophage,0.6874999999999409
27.4063,20.9838,Macrophage,0.6359999999999466
19.8686,25.0481,Macrophage,0.6374166666666131
22.43,23.4627,Macrophage,0.5769999999999531
25.552,21.32,Macrophage,0.5508333333332893
23.181,22.4366,Macrophage,0.4617499999999658
25.9368,25.6803,Macrophage,0.4220833333333035
21.0963,27.0511,Macrophage,0.4168333333333041
25.4147,25.8032,Macrophage,0.3971666666666396
21.4344,26.8978,Macrophage,0.2619166666666545
25.3322,22.864,Macrophage,0.2328333333333243
25.0002,26.9882,Macrophage,0.2703333333333202
24.6155,24.6809,Macrophage,0.2039166666666608
21.1868,24.8623,Macrophage,0.2385833333333236
23.4976,26.4635,Macrophage,0.2189999999999925
22.9579,26.9945,Macrophage,0.1936666666666619
24.4496,23.0057,Macrophage,0.1514166666666666
24.0245,23.2791,Macrophage,0.1591666666666657
22.1905,23.8221,Macrophage,0.1710833333333311
24.8643,22.9847,Macrophage,0.1104166666666687
20.6232,26.5192,Macrophage,0.0920833333333343
26.6041,23.3767,Macrophage,0.0911666666666676
26.4275,27.2513,Macrophage,0.0394166666666666
26.7954,24.9711,Macrophage,0.047583333333333
25.9515,22.9965,Macrophage,0.0676666666666663
19.0717,27.6979,Macrophage,0.047333333333333
31.3514,18.5453,Macrophage,0.0168333333333333
18.3664,38.1288,Macrophage,0.0
36.8654,33.1301,Macrophage,0.0
46.4158,11.6192,Macrophage,0.0
