points_x,points_y,celltypes,phenotypes
28.2995,46.2993,Macrophage,1.0
26.5059,46.0131,Macrophage,1.0
26.4596,45.3877,Macrophage,0.9245833333332482
27.595,46.5959,Macrophage,0.934833333333247
26.9917,46.3692,Macrophage,1.0
26.0262,46.0082,Macrophage,1.0
26.7608,44.761,Macrophage,1.0
7.028,16.5021,Macrophage,0.8089166666665942
10.311,14.3075,Macrophage,1.0
25.5132,42.4736,Macrophage,1.0
25.2327,42.743,Macrophage,1.0
26.998,45.1414,Macrophage,1.0
27.9051,46.0051,Macrophage,1.0
37.9998,13.0133,Macrophage,0.7690833333332653
10.6366,12.6254,Macrophage,0.8630833333332549
37.9909,37.0063,Macrophage,0.7270833333332699
26.9883,47.2309,Macrophage,1.0
26.9854,45.5903,Macrophage,1.0
11.4015,12.5988,Macrophage,0.7907499999999296
10.9617,14.3901,Macrophage,0.9562499999999112
27.0301,46.8053,Macrophage,1.0
11.5301,14.4213,Macrophage,1.0
27.4793,47.4487,Macrophage,0.8964999999999179
11.0274,12.9712,Macrophage,1.0
25.578,45.8756,Macrophage,1.0
11.2342,14.7429,Macrophage,1.0
25.4598,42.0435,Macrophage,1.0
26.4019,46.5028,Macrophage,1.0
26.3559,41.6649,Macrophage,1.0
25.4961,41.4898,Macrophage,1.0
26.9858,45.9732,Macrophage,1.0
10.6366,14.6707,Macrophage,1.0
26.3549,42.3688,Macrophage,1.0
10.4004,15.0278,Macrophage,1.0
25.1699,41.1541,Macrophage,1.0
26.5543,42.6301,Macrophage,1.0
26.8944,42.8863,Macrophage,1.0
6.98833,15.9844,Macrophage,0.868749999999921
10.539,15.4555,Macrophage,1.0
26.6243,41.3496,Macrophage,1.0
7.33894,14.9844,Macrophage,0.8999999999999175
7.96499,14.3831,Macrophage,0.8679166666665877
6.99055,15.4891,Macrophage,0.922999999999915
11.7587,14.0563,Macrophage,1.0
7.98787,15.5032,Macrophage,0.859499999999922
11.2965,15.3278,Macrophage,0.9477499999999124
36.896,14.9186,Macrophage,0.7668333333332655
8.24944,14.9779,Macrophage,0.9735833333332428
7.81336,15.0186,Macrophage,0.9944999999999072
9.66414,16.4838,Macrophage,0.8852499999999192
8.76977,15.0156,Macrophage,0.8655833333332547
11.9729,15.9357,Macrophage,0.8774166666665867
11.7271,18.6906,Macrophage,0.8619999999999217
11.7878,17.0538,Macrophage,0.8614166666665884
26.0522,37.6741,Macrophage,0.8344166666665914
27.7984,35.8181,Macrophage,0.7214166666666039
15.9398,21.4023,Macrophage,0.7333333333332692
26.4473,39.1625,Macrophage,0.7109999999999383
19.8974,24.1393,Macrophage,0.7274999999999365
32.0587,20.9201,Macrophage,0.7224999999999371
27.8993,38.386,Macrophage,0.7716666666665983
29.8864,29.5975,Macrophage,0.7479999999999343
18.4347,20.9814,Macrophage,0.638416666666613
14.4977,19.9527,Macrophage,0.6978333333332731
