points_x,points_y,celltypes,phenotypes
30.7196,21.2235,Macrophage,0.819916666666593
23.8756,20.8958,Macrophage,0.7572499999999333
22.5356,22.6955,Macrophage,0.6469999999999454
23.0151,25.0759,Macrophage,0.4369999999999685
24.2842,26.9816,Macrophage,0.4329999999999689
23.1892,26.0122,Macrophage,0.4334166666666356
26.1296,25.8913,Macrophage,0.4176666666666373
22.9904,24.4069,Macrophage,0.3608333333333102
26.8891,24.8307,Macrophage,0.3457499999999786
25.6293,26.3724,Macrophage,0.3248333333333142
24.4778,23.5252,Macrophage,0.2976666666666505
26.5398,25.4534,Macrophage,0.0839166666666672
34.6059,16.0649,Macrophage,0.0
17.4381,38.1792,Macrophage,0.0
46.0804,44.4138,Macrophage,0.0
22.714,12.3846,Macrophage,0.0
38.7546,44.3857,Macrophage,0.0
