points_x,points_y,celltypes,phenotypes
6.41673,22.6308,Macrophage,1.0
5.85619,22.0384,Macrophage,0.9601666666665776
6.99947,22.459,Macrophage,1.0
6.46931,21.997,Macrophage,1.0
6.98574,22.0084,Macrophage,1.0
44.0471,31.013,Macrophage,0.8944166666665848
43.4328,30.9913,Macrophage,0.881083333333253
22.0117,4.01602,Macrophage,0.8536666666665893
7.68436,22.0229,Macrophage,1.0
6.99897,21.2047,Macrophage,1.0
7.99876,16.9878,Macrophage,0.944333333333246
43.0123,18.0381,Macrophage,0.8855833333332525
7.04406,21.6034,Macrophage,1.0
6.80867,20.7862,Macrophage,1.0
40.2134,30.374,Macrophage,0.8870833333332523
40.9859,33.016,Macrophage,0.8609999999999218
42.163,28.1518,Macrophage,0.8608333333332552
11.4509,21.6172,Macrophage,0.8416666666665906
37.2774,26.4138,Macrophage,0.8489166666665898
8.47845,20.0677,Macrophage,0.8858333333332524
13.5018,21.0195,Macrophage,0.8274166666665922
14.8382,23.7139,Macrophage,0.813749999999927
33.3898,26.0279,Macrophage,0.7617499999999328
15.5334,22.0213,Macrophage,0.744833333333268
18.5443,22.6978,Macrophage,0.6809166666666083
19.0014,26.6962,Macrophage,0.7248333333332702
17.1721,23.696,Macrophage,0.7429166666666015
19.4437,24.8434,Macrophage,0.6626666666666103
29.5212,22.8501,Macrophage,0.6550833333332778
25.5308,27.6573,Macrophage,0.5447499999999567
25.2958,21.1259,Macrophage,0.614499999999949
22.5198,22.3531,Macrophage,0.520916666666626
26.6745,24.4697,Macrophage,0.602416666666617
29.0523,25.6355,Macrophage,0.5707499999999538
24.429,25.5324,Macrophage,0.5354999999999577
21.2342,24.7872,Macrophage,0.4020833333333057
27.5058,26.9473,Macrophage,0.4058333333333053
20.9974,23.5855,Macrophage,0.3666666666666429
21.0367,23.127,Macrophage,0.3834166666666411
25.8888,27.0895,Macrophage,0.3840833333333077
24.276,22.6221,Macrophage,0.329416666666647
22.9002,26.8768,Macrophage,0.3965833333333063
23.9949,25.4208,Macrophage,0.3087499999999826
27.5464,23.5662,Macrophage,0.2422499999999899
23.9519,23.6693,Macrophage,0.1726666666666642
23.9976,26.9609,Macrophage,0.2036666666666608
28.0362,24.9778,Macrophage,0.1794999999999968
25.3318,23.5455,Macrophage,0.1754999999999973
24.5934,26.3935,Macrophage,0.1337500000000019
22.8721,23.1103,Macrophage,0.1992499999999946
23.8596,22.4927,Macrophage,0.159749999999999
24.6045,23.1157,Macrophage,0.110000000000002
26.8342,26.9881,Macrophage,0.1340000000000018
18.5321,21.0174,Macrophage,0.022
12.0904,6.82561,Macrophage,0.0
13.2726,34.0694,Macrophage,0.0
46.598,27.4973,Macrophage,0.0
