points_x,points_y,celltypes,phenotypes
27.6143,28.5195,Macrophage,0.2179999999999926
24.7523,20.7403,Macrophage,0.0389999999999999
28.3987,24.8458,Macrophage,0.2207499999999923
24.0315,20.8289,Macrophage,0.1491666666666668
25.8261,23.9348,Macrophage,0.0
22.2999,31.0032,Macrophage,0.3193333333333148
28.9684,19.0124,Macrophage,0.0
22.2285,28.1077,Macrophage,0.1601666666666656
19.5027,29.5236,Macrophage,0.2879166666666516
22.2601,20.3115,Macrophage,0.0
21.7771,29.0542,Macrophage,0.2654999999999874
26.6175,23.8209,Macrophage,0.0
27.7468,26.9852,Macrophage,0.2719999999999867
27.7291,21.4502,Macrophage,0.0893333333333342
24.9939,22.0087,Macrophage,0.1069166666666685
24.3826,28.6582,Macrophage,0.0
36.3986,16.6172,Macrophage,0.0
27.9208,20.386,Macrophage,0.0
25.5216,21.1774,Macrophage,0.0
23.9967,19.3064,Macrophage,0.0
26.7426,22.0121,Macrophage,0.0
26.626,26.1924,Macrophage,0.0
22.2085,28.6614,Macrophage,0.2939166666666509
28.1687,21.8087,Macrophage,0.0
12.9373,29.5124,Macrophage,0.4143333333333043
30.4096,14.6376,Macrophage,0.0
24.6439,27.0065,Macrophage,0.0
26.1831,22.3334,Macrophage,0.0
25.5508,22.5645,Macrophage,0.0
22.9977,28.1472,Macrophage,0.0
25.1471,25.4922,Macrophage,0.0
22.0087,25.262,Macrophage,0.0
21.0674,28.5116,Macrophage,0.0
22.7039,20.1351,Macrophage,0.1234166666666694
25.3566,24.8541,Macrophage,0.0
33.9846,11.446,Macrophage,0.0
25.7906,21.8569,Macrophage,0.0
28.6046,21.3932,Macrophage,0.0
27.5867,26.028,Macrophage,0.0
24.9228,26.2577,Macrophage,0.0
33.4454,7.66328,Macrophage,0.0
24.4401,24.5914,Macrophage,0.0338333333333334
26.0732,24.489,Macrophage,0.0
27.3793,21.9809,Macrophage,0.0
24.2372,22.199,Macrophage,0.0
28.8358,21.9558,Macrophage,0.0
21.8769,26.5841,Macrophage,0.0
26.1124,26.5004,Macrophage,0.0
24.0698,26.6393,Macrophage,0.0
21.1945,19.1194,Macrophage,0.0
12.005,39.9721,Macrophage,0.0
24.8755,21.3852,Macrophage,0.0
25.9406,27.0999,Macrophage,0.0
26.4391,23.2381,Macrophage,0.0
30.6246,28.9274,Macrophage,0.0
25.1928,18.5037,Macrophage,0.0
23.1614,33.5517,Macrophage,0.0
22.9183,18.4504,Macrophage,0.0
37.1608,41.2039,Macrophage,0.0
20.8514,17.0876,Macrophage,0.0
28.989,19.9929,Macrophage,0.0
31.2156,18.9943,Macrophage,0.0
28.6422,22.8809,Macrophage,0.0
29.9217,28.8428,Macrophage,0.0
23.526,24.5991,Macrophage,0.0
27.5168,22.5367,Macrophage,0.0
31.9226,27.9928,Macrophage,0.0
29.919,21.5771,Macrophage,0.0
19.2889,14.3531,Macrophage,0.0
26.7495,28.493,Macrophage,0.0
22.8126,38.689,Macrophage,0.0
22.6214,21.2265,Macrophage,0.0
23.7402,21.4279,Macrophage,0.0
24.9624,22.9592,Macrophage,0.0
22.9478,36.1142,Macrophage,0.0
30.0064,34.004,Macrophage,0.0
12.3432,43.0774,Macrophage,0.0
22.8835,15.5545,Macrophage,0.0
35.204,29.978,Macrophage,0.0
29.6665,25.9289,Macrophage,0.0
20.6894,21.9215,Macrophage,0.0
29.43,29.9429,Macrophage,0.0
23.2407,26.3562,Macrophage,0.0
26.8756,21.3401,Macrophage,0.0
20.2549,20.2413,Macrophage,0.0
26.2718,21.4304,Macrophage,0.0
18.1063,11.4089,Macrophage,0.0
36.74,5.782,Macrophage,0.0
20.7651,27.5313,Macrophage,0.0
3.37631,7.30687,Macrophage,0.0
32.2963,23.5858,Macrophage,0.0
30.8429,31.5555,Macrophage,0.0
19.1303,24.9694,Macrophage,0.0
19.6581,26.4442,Macrophage,0.0
22.325,23.5078,Macrophage,0.0
29.1228,27.0103,Macrophage,0.0
20.5803,30.6282,Macrophage,0.0
21.9693,10.6392,Macrophage,0.0
13.0102,17.8725,Macrophage,0.0
17.1934,32.8181,Macrophage,0.0
37.4745,14.0454,Macrophage,0.0
17.5676,24.5102,Macrophage,0.0
19.9732,34.7199,Macrophage,0.0
20.9527,5.98792,Macrophage,0.0
31.4049,21.2551,Macrophage,0.0
10.641,44.8439,Macrophage,0.0
34.3854,5.03542,Macrophage,0.0
35.27,22.1665,Macrophage,0.0
25.1851,16.292,Macrophage,0.0
39.014,20.0224,Macrophage,0.0
18.6867,23.2313,Macrophage,0.0
16.2913,26.4761,Macrophage,0.0
8.26824,26.1806,Macrophage,0.0
26.4624,19.9127,Macrophage,0.0
25.7706,30.5255,Macrophage,0.0
29.937,23.6164,Macrophage,0.0
33.662,21.4663,Macrophage,0.0
9.7137,48.2048,Macrophage,0.0
38.6609,22.3461,Macrophage,0.0
12.461,31.8884,Macrophage,0.0
16.8138,8.57372,Macrophage,0.0
27.0607,32.7055,Macrophage,0.0
10.1644,33.7264,Macrophage,0.0
19.1527,27.9029,Macrophage,0.0
25.8529,14.5272,Macrophage,0.0
13.9068,24.7155,Macrophage,0.0
39.0675,43.0968,Macrophage,0.0
15.2954,5.77315,Macrophage,0.0
27.4607,17.0806,Macrophage,0.0
6.89929,35.4817,Macrophage,0.0
17.17,29.3827,Macrophage,0.0
17.0378,22.9862,Macrophage,0.0
20.0858,46.7003,Macrophage,0.0
24.9732,35.0871,Macrophage,0.0
1.8213,6.95527,Macrophage,0.0
12.8414,26.1228,Macrophage,0.0
21.2147,3.53559,Macrophage,0.0
28.1029,14.3949,Macrophage,0.0
9.16434,27.7377,Macrophage,0.0
14.6327,22.4363,Macrophage,0.0
41.2161,21.8955,Macrophage,0.0
33.8971,1.78266,Macrophage,0.0
25.7954,12.1163,Macrophage,0.0
25.8313,37.4671,Macrophage,0.0
35.9417,0.81977,Macrophage,0.0
42.0479,18.6194,Macrophage,0.0
19.1614,39.3491,Macrophage,0.0
33.5307,37.5965,Macrophage,0.0
27.0673,36.2892,Macrophage,0.0
15.1239,30.8621,Macrophage,0.0
18.5149,36.6601,Macrophage,0.0
8.4883,22.1464,Macrophage,0.0
12.4455,21.4746,Macrophage,0.0
39.2122,12.5279,Macrophage,0.0
37.3647,28.3414,Macrophage,0.0
24.92,40.6472,Macrophage,0.0
41.7434,31.4709,Macrophage,0.0
28.6265,9.08968,Macrophage,0.0
32.0099,42.3925,Macrophage,0.0
38.9028,28.7616,Macrophage,0.0
19.64,0.835628,Macrophage,0.0
13.4744,3.19082,Macrophage,0.0
27.2797,38.8003,Macrophage,0.0
38.3972,0.830851,Macrophage,0.0
26.4248,41.6161,Macrophage,0.0
42.7496,32.7987,Macrophage,0.0
5.72971,48.3377,Macrophage,0.0
40.6523,11.3424,Macrophage,0.0
27.0079,10.8497,Macrophage,0.0
26.311,8.40721,Macrophage,0.0
43.8115,21.8312,Macrophage,0.0
41.4598,47.3898,Macrophage,0.0
43.2098,7.63965,Macrophage,0.0
16.0906,34.6557,Macrophage,0.0
16.0102,40.2784,Macrophage,0.0
17.811,40.5223,Macrophage,0.0
13.8343,35.8607,Macrophage,0.0
43.3579,48.3391,Macrophage,0.0
40.8028,44.413,Macrophage,0.0
9.00121,20.3758,Macrophage,0.0
41.8126,28.5866,Macrophage,0.0
4.40404,39.3977,Macrophage,0.0
34.8795,40.3029,Macrophage,0.0
45.4371,21.6518,Macrophage,0.0
27.8861,7.64585,Macrophage,0.0
44.9177,33.7124,Macrophage,0.0
27.2934,6.23608,Macrophage,0.0
10.7299,16.8722,Macrophage,0.0
41.724,0.813806,Macrophage,0.0
24.9378,43.3615,Macrophage,0.0
14.9278,37.0592,Macrophage,0.0
26.7671,4.68598,Macrophage,0.0
43.3902,46.4617,Macrophage,0.0
12.6263,37.8546,Macrophage,0.0
13.9761,38.7659,Macrophage,0.0
47.1338,21.3838,Macrophage,0.0
25.8444,44.8442,Macrophage,0.0
16.2567,41.1518,Macrophage,0.0
7.27843,20.4828,Macrophage,0.0
