points_x,points_y,celltypes,phenotypes
40.9908,33.0237,Macrophage,0.8474999999999233
42.0539,27.9515,Macrophage,0.8468333333332567
41.6613,28.3339,Macrophage,0.8294999999999253
40.9948,32.4078,Macrophage,0.8655833333332547
36.7872,29.2487,Macrophage,0.8626666666665883
33.9117,28.1131,Macrophage,0.8039999999999281
30.0674,31.8604,Macrophage,0.805249999999928
31.3664,28.9181,Macrophage,0.7299166666666029
26.9816,20.8682,Macrophage,0.6942499999999402
19.9402,23.3426,Macrophage,0.6772499999999421
27.0606,26.6512,Macrophage,0.5382499999999574
28.3403,24.2326,Macrophage,0.5794166666666195
27.0396,29.2806,Macrophage,0.5981666666666174
25.5894,26.3262,Macrophage,0.532749999999958
28.5827,28.3226,Macrophage,0.5832499999999524
23.578,27.6466,Macrophage,0.541499999999957
28.0501,25.7342,Macrophage,0.493416666666629
25.6043,27.9827,Macrophage,0.4639999999999655
25.6418,22.6768,Macrophage,0.3784999999999749
22.8896,26.351,Macrophage,0.4053333333333053
27.4439,25.6054,Macrophage,0.3256666666666474
22.3357,23.6748,Macrophage,0.3315833333333134
24.3613,27.6642,Macrophage,0.3061666666666496
23.3506,26.0914,Macrophage,0.30241666666665
22.0044,24.2233,Macrophage,0.2850833333333186
24.5726,24.4525,Macrophage,0.2276666666666582
25.1683,22.9236,Macrophage,0.2075833333333271
23.4989,23.0052,Macrophage,0.1730833333333309
25.7403,23.4225,Macrophage,0.1659999999999983
24.7408,22.0177,Macrophage,0.1344166666666685
26.5893,23.4229,Macrophage,0.1020833333333349
26.5669,24.1757,Macrophage,0.0965000000000012
26.1984,23.79,Macrophage,0.1293333333333357
23.9838,28.0103,Macrophage,0.0869166666666673
19.6906,30.1769,Macrophage,0.01875
43.263,15.5792,Macrophage,0.0
41.3183,29.7328,Macrophage,0.0
40.9918,43.0723,Macrophage,0.0
