points_x,points_y,celltypes,phenotypes
32.3946,41.5826,Macrophage,0.0
12.8628,27.5976,Macrophage,0.0
11.5018,23.8463,Macrophage,0.4849166666666299
30.7383,7.86208,Macrophage,0.0
14.3003,21.5272,Macrophage,0.4729999999999645
11.2388,40.8738,Macrophage,0.0
6.62156,29.2583,Macrophage,0.0
13.0738,31.1093,Macrophage,0.0
10.2439,22.1533,Macrophage,0.0
38.2945,30.4464,Macrophage,0.0
13.9699,16.2507,Macrophage,0.0
17.5961,20.3789,Macrophage,0.1693333333333313
17.1485,18.9022,Macrophage,0.068083333333333
16.8756,28.7189,Macrophage,0.2290833333333247
31.3981,5.23906,Macrophage,0.0
29.9312,17.9123,Macrophage,0.3105833333333158
32.5505,16.3756,Macrophage,0.0
31.609,18.7759,Macrophage,0.1203333333333359
12.0953,20.8303,Macrophage,0.0
0.775159,16.4659,Macrophage,0.0
15.405,38.6847,Macrophage,0.0
11.4962,3.735,Macrophage,0.0
6.75394,21.2543,Macrophage,0.0
34.6137,13.3805,Macrophage,0.0
11.8743,13.7678,Macrophage,0.0
10.13,14.3542,Macrophage,0.0
8.75859,43.366,Macrophage,0.0
42.3364,39.4485,Macrophage,0.0
16.204,16.9493,Macrophage,0.0
31.1736,40.3654,Macrophage,0.0
42.5093,41.5071,Macrophage,0.0
7.85761,24.8969,Macrophage,0.0
7.38289,36.817,Macrophage,0.0
45.3784,11.0555,Macrophage,0.0
43.5236,10.5537,Macrophage,0.0
7.8778,13.0709,Macrophage,0.0
13.6558,40.3479,Macrophage,0.0
2.51367,37.0792,Macrophage,0.0
8.82111,11.4466,Macrophage,0.0
4.78759,21.593,Macrophage,0.0
3.08807,21.2151,Macrophage,0.0
43.4459,42.848,Macrophage,0.0
8.54317,21.534,Macrophage,0.0
44.9932,42.3892,Macrophage,0.0
6.27419,35.6336,Macrophage,0.0
6.57555,38.2973,Macrophage,0.0
10.6728,2.42746,Macrophage,0.0
0.802487,32.6382,Macrophage,0.0
