points_x,points_y,celltypes,phenotypes
7.99378,30.979,Macrophage,0.7318333333332694
27.3599,38.3261,Macrophage,0.7611666666665995
13.5192,30.1257,Macrophage,0.6198333333332817
12.3259,21.5137,Macrophage,0.6853333333332745
14.4538,28.6526,Macrophage,0.7038333333332725
19.418,20.9945,Macrophage,0.6899999999999407
20.6969,24.6347,Macrophage,0.5924999999999514
23.4245,23.5318,Macrophage,0.5230833333332924
22.2409,25.3873,Macrophage,0.526583333333292
24.8395,26.6106,Macrophage,0.3741666666666421
24.8166,25.1485,Macrophage,0.2729999999999866
25.8003,25.1743,Macrophage,0.2159166666666595
31.4348,34.8588,Macrophage,0.0
26.6915,23.9426,Macrophage,0.1447500000000006
22.6949,23.4833,Macrophage,0.1542499999999996
26.4878,22.004,Macrophage,0.0943333333333344
20.5436,26.0014,Macrophage,0.092750000000001
22.1664,35.407,Macrophage,0.0
22.8612,26.8828,Macrophage,0.0959166666666679
28.8403,16.6536,Macrophage,0.0
33.765,37.4047,Macrophage,0.0
21.4715,23.2312,Macrophage,0.0852500000000006
25.0127,28.0431,Macrophage,0.0912500000000009
19.5991,23.0502,Macrophage,0.0509166666666663
25.107,29.5492,Macrophage,0.0504999999999996
15.6919,21.3726,Macrophage,0.0
28.2514,36.7344,Macrophage,0.0
31.7858,11.4758,Macrophage,0.0
19.642,11.8625,Macrophage,0.0
41.2375,14.3216,Macrophage,0.0
17.0289,37.3506,Macrophage,0.0
27.6937,6.30312,Macrophage,0.0
18.4887,43.3491,Macrophage,0.0
8.13782,18.5359,Macrophage,0.0
41.6926,7.961,Macrophage,0.0
