points_x,points_y,celltypes,phenotypes
34.0223,10.8174,Macrophage,0.4912499999999625
38.0976,33.2683,Macrophage,0.5910833333332849
26.0104,42.012,Macrophage,0.6668333333332765
8.23054,26.277,Macrophage,0.6007499999999505
21.5916,12.1522,Macrophage,0.5679166666666208
28.9724,7.97206,Macrophage,0.6190833333332818
31.7604,15.756,Macrophage,0.1854999999999962
39.5956,21.3101,Macrophage,0.4214166666666369
18.2184,16.331,Macrophage,0.1884166666666625
27.7052,8.50879,Macrophage,0.4758333333332976
26.6098,12.1251,Macrophage,0.5241666666666256
33.0961,37.4448,Macrophage,0.0
30.7908,12.0959,Macrophage,0.3666666666666429
19.1373,39.0701,Macrophage,0.0
27.8177,10.7153,Macrophage,0.4560833333332997
8.15826,28.1742,Macrophage,0.4166666666666374
26.4048,10.1101,Macrophage,0.6433333333332791
21.9951,35.0405,Macrophage,0.2525833333333221
17.2986,14.2176,Macrophage,0.0
35.3529,33.2469,Macrophage,0.3423333333333123
35.3348,25.0112,Macrophage,0.226583333333325
35.1798,29.1847,Macrophage,0.256666666666655
30.2237,16.2652,Macrophage,0.429166666666636
14.2665,10.726,Macrophage,0.0
14.6354,24.8724,Macrophage,0.2741666666666531
12.9654,25.0098,Macrophage,0.1834166666666631
40.8939,36.8181,Macrophage,0.0
10.193,13.7423,Macrophage,0.0
23.762,38.9128,Macrophage,0.5230833333332924
32.4921,10.3244,Macrophage,0.0
27.1715,37.902,Macrophage,0.3828333333333078
25.2549,34.8377,Macrophage,0.3370833333333128
15.052,19.4852,Macrophage,0.1733333333333308
43.4845,8.09547,Macrophage,0.0
27.0627,16.3137,Macrophage,0.3498333333333114
28.6273,34.0776,Macrophage,0.116666666666669
30.9366,9.936,Macrophage,0.0
10.583,6.32099,Macrophage,0.0
21.0014,14.7527,Macrophage,0.0709166666666664
36.8399,25.0838,Macrophage,0.00025
25.2816,38.6703,Macrophage,0.0
24.3749,15.1701,Macrophage,0.1521666666666665
28.5336,16.3565,Macrophage,0.1832499999999964
24.6153,36.2161,Macrophage,0.1640833333333319
11.6735,18.0803,Macrophage,0.0
39.301,25.762,Macrophage,0.0
24.1051,40.8263,Macrophage,0.0
29.9339,35.8992,Macrophage,0.0
28.0629,7.95945,Macrophage,0.0
28.9648,12.0638,Macrophage,0.0
2.76033,4.55259,Macrophage,0.0
17.0186,44.797,Macrophage,0.0
37.2672,30.9767,Macrophage,0.0
19.348,8.40284,Macrophage,0.0
33.9277,20.0487,Macrophage,0.0808333333333337
19.8996,43.4377,Macrophage,0.0
43.9798,39.3575,Macrophage,0.0
27.8726,13.6994,Macrophage,0.0218333333333333
46.6213,4.40354,Macrophage,0.0
28.0643,15.0287,Macrophage,0.0999166666666681
36.066,18.2174,Macrophage,0.0
39.8906,32.662,Macrophage,0.0
25.8167,8.82935,Macrophage,0.0
15.3849,47.5793,Macrophage,0.0
31.3362,7.67853,Macrophage,0.0
26.9924,46.0513,Macrophage,0.0
27.0456,6.08245,Macrophage,0.0
32.9272,7.21394,Macrophage,0.0
25.2256,44.8997,Macrophage,0.0
19.2493,45.9706,Macrophage,0.0
5.25124,26.2107,Macrophage,0.0
27.9246,47.5102,Macrophage,0.0
13.6155,47.4043,Macrophage,0.0
39.3319,6.74187,Macrophage,0.0
29.2961,9.83558,Macrophage,0.0
3.47316,26.0788,Macrophage,0.0
35.8238,3.45763,Macrophage,0.0
33.5137,5.47421,Macrophage,0.0
30.0564,6.83912,Macrophage,0.0
